Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
294	27.8515362556974	7.66729530898577	5.14472606506952	20.3063531013345	34.612575570439	22.6166043178167	20.3551134783821	9.82678369133527	23.2179467022909	9.17431026467083	17.0611057410548	16.0612306116079	12.9774758802974	6.82392284557345	1.94619205744841	-1.3629546859399	8.30040339172488	8.72452024404134	12.867336637417	10.1955142587868	0.481623783120544	10.8868204483089	5.34595530504821	5.49910363469928	6.30606449995224	3.530371452665	3.77314964706755	3.17207011468011	3.49485870263698	5.37188037714437	1.33600042891237	6.23507288274025	2.64159172853279	4.65465160132075	7.40331865131183	5.0419246016134	7.83108137733043	6.13896319897232	2.34964873758871	14.9642708237068	7.41590717117746	4.50595002727584	6.77913767902163	4.9535891437854	4.61000215586841	4.32392969543698	7.12535407136125	5.64326938966703	7.96433276053279	7.86874550812459	10.150082950254	13.6225202393234	20.2950955423881	31.3074354660977	77.7094707618025	147.63010341461	140.565869929417	142.469888204445	138.495111119976	108.749124445845	1078.35021454036	6569.52074817575	3618.94035290067	102.752347641966	140.706402896196	159.861918537879	76.570173584162	29.3673241434262	92.8764963756317	100.236893854673	82.035817002598	122.059136175383	206.641601318927
296	-0.783850838005498	11.7299263794085	-2.65080298005099	0.538760740657453	-1.0493034396266	6.98643955547584	-4.48743873442196	-0.997243229450686	-6.44012011380147	-12.047862680343	-2.64920252639483	4.9856028962682	-5.59739778491406	-1.83753620109785	-5.69540392129809	4.65465445704872	-3.38052570804508	0.694835669241817	-5.27864467046027	-11.7794347623977	3.71081098763849	3.3777285615095	-2.71564522863703	-0.460337753175912	-0.928855575250275	2.47444838574801	-0.936408916136359	2.27916278241564	1.11924723268205	-1.65198855015031	-3.7791050788676	-3.03836496309508	-3.5920298663439	-1.33546267407284	1.00210515901701	1.84695876491016	-3.22994674662859	-2.96210881659188	3.1735598917399	0.628462818787383	2.6086821843017	-1.05636730441622	-2.44249754454417	5.19315308827549	-5.58148419027253	3.68068125967479	2.14107033580319	4.21264850268099	7.75520679413565	3.132521145309	6.82750738648775	12.4013367500891	10.4095862135971	38.3212666352482	82.2156593455802	152.653805225794	138.569913295539	145.551974144757	100.975387460789	138.997902027623	2976.91324386293	6739.95127736616	1287.48836233457	103.792375221809	129.774511138094	111.339447128283	89.3188235262229	47.6403966186309	58.8541482096823	78.0411773028158	18.9882933100558	110.293309773354	135.193061447733
298	23.3735143815019	13.1453425186355	1.17555785217144	18.2526135189018	20.4150319745072	11.3633578842413	18.3337268738194	17.8926549452998	25.0442668386076	-3.28772334591787	5.62081918360831	8.41510329046594	8.24921894205115	3.25768192196271	12.8137271027063	11.6948441719316	8.8398184746089	7.34371775984979	3.08240833831067	2.67412853318298	2.2278240105919	4.93706411668137	-2.98187459708802	2.95050784245476	5.12015732716778	3.57762171185665	0.729006531982962	2.12439064227969	1.95785961433624	2.22783551175408	3.7705740136824	0.965598889634416	4.71576336672002	2.23837998882878	-0.790781311023625	-0.118390958039536	6.6005311575557	2.68544152078453	3.53826206325649	4.08148539327125	-1.16740960226145	1.12923961878194	-1.91261112230023	9.28187089530462	5.90051487115716	7.97432923653662	11.6523136788576	1.72340195834579	6.24720906719497	7.45184600734957	10.6655270292288	14.8352570996619	21.4055468729126	53.7458571168163	114.603813847419	157.661030860233	144.163794563534	130.012699925593	107.266837890671	433.627074922775	5497.11348898183	4683.41211269179	233.919753822637	95.7716225981854	143.108745208544	146.083744824473	35.7320175563021	84.2372194922507	101.853568328808	123.336631084516	88.6320879374587	106.977289188159	190.413282856929
300	-2.81113581874304	0.170209389666754	-13.0005158285956	2.37077993124006	-5.19659427439346	6.43157937525729	-14.7379725517872	-17.9345092210394	3.14881111814713	-9.45470939140064	7.51006187370911	-14.3691193350698	0.977396221746406	2.63643228783623	3.23995286199045	7.70700751474903	-3.48442796852438	-7.49787410451289	-5.83536416510765	-0.318989691514232	-4.14803182494951	1.24003434585928	-1.44189560066699	-4.43884312792433	0.513767462699671	1.04279995270633	-2.21577848667565	-1.32585547816975	-1.36424281789297	-3.87341650983775	2.00491684532589	0.0625209538782614	2.33843766750375	-1.66523308481095	-0.827941973935395	-2.087363080448	1.2587822719866	-0.251798877865961	-2.83757548322041	-1.68605164978956	1.53988740983063	-1.16932415848396	-2.24012340362682	-0.700491628211334	2.37293108936935	2.03742281335765	-1.45030664495826	7.00445775723806	2.48371959070179	1.16642663926851	10.1920373885028	13.0587520079436	31.4775944732223	59.0234915831436	124.83713741343	167.263805788243	147.706365275961	133.627463064125	118.576826859767	1646.33431407215	6789.98283115115	2067.44958468245	67.455998990437	115.431838266528	134.60310227528	122.256572893736	71.8570949724423	115.55913195772	94.8484027902984	80.1670349317122	79.8930877451368	72.5775259048991	120.272137578001
302	-0.0632528657916738	0.875907165839177	1.23454864841679	5.29783045865004	11.8562290974695	5.51338794575744	-1.83284911377599	7.28230819809545	7.59869616809273	16.6893176110679	8.75759328766093	6.71474034107544	13.2883437363022	5.43903947137282	6.72254037909572	13.6430618587757	5.84281369986133	-0.0919257014122719	4.46955701914512	0.901775284091261	5.95377276206232	2.25398428504851	7.13155081169365	6.1551149232014	-0.294361382483538	2.71354476706801	3.58792539842664	0.548038535020876	4.86157322209173	1.36523212744169	0.0937903137153033	5.62868900658507	3.88888919384638	2.93549537180806	1.20727808217755	2.89502429984802	4.44642354073775	3.10776317150529	8.66356796784597	0.957980459526848	0.609973255752328	-0.115795094012414	2.56874633400986	6.47658076115294	2.99812985193269	0.0489950642463768	7.07759936596372	11.2690797996965	4.51632242856516	7.62361409958691	7.3414810522995	13.7497874613351	42.4913230094201	82.3433449223087	130.109195179887	166.620893632687	157.91937849753	108.474235582722	235.456638774885	3913.77153200327	5866.4357948605	504.654500232291	87.1883256344208	122.51321259913	184.879320904186	139.344214001879	124.463183041104	144.565419018929	124.258671725304	102.468452298339	73.0795524154163	138.906919007447	156.439064965791
304	16.7509138185303	10.2993749309958	12.6420442713714	7.2826757140078	8.22807285636959	11.163293549352	-4.25984209309276	0.12607761294654	4.7390027961411	5.35248143486184	-0.493978346807451	3.30804882620997	-12.3827992111651	-6.87492662378232	2.68526849933456	-3.73856143277475	4.13111057647872	-2.4429275216792	3.82028606935591	6.16138958916156	-2.55637142213157	4.66107578176729	1.51860125921034	2.39989684656621	0.997762238411319	-0.826244745601414	-0.24572425625624	4.23426764076495	1.19784190979365	-1.14910135558879	2.92689260074228	2.6351829437414	-1.67631570305525	-1.39712192381648	1.52118273034995	0.420494991650902	0.0970512351675184	5.39035524053236	-2.58302653483825	6.10840249455229	4.5430232848324	-2.84277428732667	-2.51833644642366	-0.844465584502577	5.58560638116831	6.43622460289095	3.37551369421944	5.11201295886109	4.98481175803184	3.69070303440465	12.5987796793937	18.6126637545035	51.9342127776243	103.54404382783	144.421146313615	167.156278927693	147.72476677103	107.63271483306	1083.13646581479	6142.54296675374	3249.53360647011	80.0246321606461	105.800840823623	131.458256696413	149.818793196912	121.768956442891	171.950604074216	124.018917140133	116.730240339831	84.2326590442645	111.53843148945	115.166635659274	171.12290868397
306	15.7786688205725	1.41204855441091	9.31119440077999	7.72742548460355	-0.928079083261367	21.4396500347233	2.32585367553546	6.52645086644674	4.67846026135061	4.81853453676712	-4.77300707525544	8.90180331321469	-1.72318387014154	3.30279712890189	0.0619423046923326	9.57093271635566	2.96422867934879	4.59625201951582	-3.70488590744152	0.776220811158458	-4.57149457147339	0.198638618709237	7.3918431222789	2.27124543698448	2.49930968947551	2.82016716624587	1.22866960273048	1.34314807286591	4.15087524749834	3.51529704899114	2.38502793975711	3.16197282516315	-0.670627493669009	4.41969549430504	-1.62810173867097	5.00144987015071	4.49085767295305	-0.431688022195726	5.73392977253432	4.2734154145031	5.30201159112505	3.94430806420146	4.28223679985421	4.69340006511211	2.79957940781732	6.6121495718983	4.00224268973344	6.20430182183776	10.3420250275683	13.4997631520607	9.97338732846154	34.9647079254261	84.0222295517684	115.747144096813	140.157874889571	160.172361117826	121.317058868772	158.139543455519	3029.7540972153	6538.87453446889	1101.33155042263	68.6576415262044	111.77388451089	165.953682216417	141.840421475338	175.200798361382	167.994818942643	157.176314680839	152.853218754554	125.965692559309	159.181607721869	58.7307550274433	226.459258503541
308	11.0086728917326	10.7134863954832	20.6215716917237	19.5021532347295	20.037863647978	7.34313634354544	2.31430161022072	13.2764322327853	-1.64196745613898	20.7624999905481	2.50629378071105	6.937652467002	11.8710722653151	7.73834449176627	0.315954849467145	12.5565393397313	5.98727410270034	2.10451398453849	0.4704912158542	7.72090962633958	-0.0466235373622533	6.40722353145135	7.57706295707143	2.52366920105717	6.53001757408038	2.26963536723086	1.93671122995971	4.7109843280442	3.81335426681801	4.6509352639325	4.55939612714537	4.53015639197472	5.8332928060966	3.79859050977242	2.90088212794945	2.00218078897895	4.98103139838062	7.20882812243419	1.76233166001201	10.6254199023256	8.37281117672571	4.64393285571219	8.90281064371856	15.2270195788368	7.80577177829881	7.31791919574417	6.80230508885666	8.13193674084432	8.09081992406943	10.8253378201666	22.6839147800798	48.500965772073	104.43050839808	128.856974150657	145.092910419155	176.514160657202	117.671836987338	596.514784952841	5442.09590906683	4611.70050241858	152.112144172224	82.7250471450375	115.477905805605	176.356264000269	173.929011902425	159.422604984962	171.27091143191	159.064341256791	152.979318553041	130.875541395719	153.543006522969	162.602408938396	267.390905154182
310	-4.73156942477664	-1.55297273221386	-0.10100320450917	-5.52623487916776	13.3804361442775	-7.79425849145789	-3.65886115341433	-1.14187785510968	1.55987859058341	-0.195895358029529	11.0493639867817	-1.47867363650297	-2.24705341810012	1.53920160104707	-2.30305856836512	-3.96546962218549	-0.974156985797166	0.70249936840141	-2.28692958404378	-6.55210953189629	-4.21612033073101	-3.75552898795639	-2.71616256530664	-1.97426421811749	2.16238060510164	-5.64256778420458	-1.64181869314946	-0.67735285702758	1.64425668638837	3.1137513835807	-0.591877756060664	-2.70705683479223	0.777409782869283	-0.396750714629101	-3.3689375862397	-1.97836131630931	-2.25175397220489	-2.34714249162778	-4.2414476276341	-2.40095251020858	2.21838958496439	3.50329119480488	-4.63371946410931	-0.338411481400424	4.82397486722173	3.08196161114092	6.50447533879935	4.92103604071453	3.65184702128545	4.25671251814275	26.7938292759815	59.1536747831467	109.955763438514	126.119184492224	148.740648088685	145.9944093667	122.863638814855	2161.18955679325	6495.15697181159	2018.74471821107	66.8183369480467	93.6232774387966	126.092088607848	173.416919032019	173.68730363675	208.48054986995	201.935993769657	137.425374581135	139.611065354093	89.657089718935	126.569968399261	164.153639301991	254.719288418325
312	-21.9729999261432	2.51849658580417	5.45405534107612	-5.29911765790724	-24.6137457371372	6.74667823109422	16.6662494429332	-1.3421630103204	-0.731749053710967	-3.14713864501083	-7.98431238294986	-3.47655513069029	8.8979725767377	0.518094110162164	-2.79761871309204	-6.51026770224648	-3.6918744911882	0.107085054609882	2.59030472379601	-2.2515812530021	4.29162644064035	-2.05361421547609	-0.127750788073707	0.565043733677131	3.40633131388323	3.01060756553714	1.4636887104983	0.0267530427957834	0.782756819429502	-0.561050726803017	-1.61019769790941	-1.57091884999853	-4.83407032919792	-2.90428675221499	4.93270690988894	1.20536819318017	-3.20040843411149	-3.39087291145535	-4.73665560435922	1.89274783573934	0.928638212733454	0.520564207881066	7.51641334992353	0.230835288747108	3.24809266984603	4.53478851204854	2.91144217286591	3.0287541891797	6.21810382966509	14.8112675405987	32.2495023211635	81.1970139947618	112.074345328653	127.447723952459	141.805872391296	128.143827530318	232.798371539848	4674.57901379989	5178.05254866194	460.190399101102	74.4031101845551	91.4061800955091	147.184822728872	180.355727307606	166.888928499712	208.384259693398	190.282635819946	150.306704944451	106.017369478561	169.64353006405	104.014430078605	143.669203537709	264.14877539841
314	18.1963122316532	23.4226471607098	2.88644885329843	14.6244907241802	-15.0353049267323	5.85280410417047	8.47981956184968	3.14966327619788	1.32810772790968	1.80879259477161	-0.442331208752205	8.07324468982544	1.73746228801559	7.61638603624866	-0.923944625748339	-4.83729506613955	8.19613862216289	11.8278242027843	-1.21117915227283	4.11223813262279	7.36392544111665	0.982369496708488	-5.16110153992385	6.23705958301821	1.08756523873885	2.38840229499331	-2.02398590123641	-1.52799144980438	-0.917825723067216	2.43266280715439	0.808666046160878	-4.84290523056169	7.70269613514707	3.40476470028332	0.284525237065744	-0.668551069226551	1.22860515714464	4.47181962484023	-0.0440216496210755	2.21511173452688	1.1875257887215	2.45129392011119	2.93935631839878	7.5643820806261	6.66021280761915	9.46780059290906	3.49600843042501	7.89615219697801	7.83907586918878	25.120536517002	52.2593228502484	95.4671120949249	125.229527875105	135.914435180199	147.254204873607	130.400465678344	1035.62724206567	6592.19796210722	2653.77722013449	77.1777321313033	79.7887894653657	124.35434076607	156.609607535843	183.628375191049	189.80281298077	230.970114334398	204.584393248282	191.385235310591	138.257734027853	176.057652188221	154.88664626177	135.327835461771	343.355966507547
316	2.35197829147637	9.7159726379219	7.87590396488402	-9.23367561903454	8.29736699686928	-0.104095160091889	19.6349775058898	14.2367274331846	22.9314691521106	8.28814980759215	19.3821779973443	10.7956257912779	18.2324899638206	13.0006157224172	6.94574114501163	10.6060965094113	1.99394017996559	3.87008123116743	4.28331143035	5.01073530772101	2.8146238330797	5.3345591055367	3.85422012305353	7.29425285396572	-1.36422502408637	3.29375062267199	3.17093148539982	1.32499790515542	-1.68395525431814	0.148453401951639	2.36263878671793	-1.63876161048234	8.07559790240237	1.95923023381808	10.839074294129	3.57215376043348	6.01744387759665	6.07360636243055	6.59862556384524	6.65670026321503	6.11129050538335	6.02815725527181	0.840447225216721	4.68926235811674	10.3970854994764	6.1578105436204	13.7041716911993	7.91537580101118	15.0106410049216	26.8781841980282	70.8314301681486	116.227923506195	125.289893151259	134.01796159092	135.529073031097	167.200434276709	2992.99222790907	6348.07047821306	757.33480513596	52.9705760936367	83.7099041064416	122.966163292901	152.088220343457	164.778870251867	226.899657366223	237.847649139912	228.883903581353	196.231562148582	186.406314268254	156.799224202255	196.085044448436	220.616563075454	293.570152622996
318	-2.9706922090164	-8.92269216854012	-8.0936962405747	-8.79367660502776	-12.3380354435975	-11.562829674551	-6.87827580272482	-3.63029710272134	-20.9271357918093	3.31784939231169	4.22242466881913	-6.34211651958115	-5.24245929124784	-4.56546101388735	-12.1285232728429	-0.467465197392745	0.680492885254332	-0.389683245780773	3.02672306005562	0.215388496111239	-3.15301124926259	1.86901223709452	0.623829063586245	-5.64908030198559	-3.22086646362604	-1.31594295136784	-1.18761183616201	-0.350244163402063	-2.48893726923725	-1.66810192011713	-0.858540692000623	-0.974416809148221	-0.674118054399775	-2.73815958770848	2.00244594529833	-1.74276676047342	-0.175311512131104	-0.864373463077034	-1.07927410731003	3.25569748446906	-1.30756721573889	-2.00280584634645	1.1198776684028	-1.72657670819119	-3.54472076794003	3.54419022980507	2.80132568710415	8.12607442282316	15.6811396421974	39.6229410993213	80.3404107462433	116.580198782484	121.389148922997	137.591114107919	109.655891487801	599.412985244563	5677.66070773809	3975.12142874384	112.601731556655	66.9117294480136	83.5981440850858	124.400162476791	148.470607599409	169.329542838524	218.425132855125	229.341464333484	203.5059896376	178.195932515255	158.362986448235	147.752519570251	126.799080306264	150.206816164512	189.186643125659
320	10.0591788608347	7.08647819617845	11.824437679058	-7.44797800936736	9.32355656759035	15.3949099387607	10.5520531955932	-1.48905730823603	7.08622198547702	14.1563602248283	6.74153494675601	0.886557373712147	6.00404296396051	9.09477997483616	3.0038335210476	2.55644949908869	4.61374116748611	-0.798489176596592	6.0541902651017	12.8032655117254	1.5539258256486	2.37462133560496	4.03999451371692	5.79419191080977	5.19923418348662	5.0873510029128	2.38499103595388	3.58304854948943	1.28059333101351	4.26119267602116	1.04434277782763	2.93862279455383	-0.248965092145539	2.5253583054957	2.17779601189218	4.74107104829882	2.22373698324044	5.90246299455469	6.22303358311425	11.1382096968955	7.21370566858053	-0.500507225952035	4.63552664122081	9.57818644926622	11.3577954251456	6.29364184533127	7.33335070044454	15.1476893175682	25.8976061343857	55.7896062915101	102.417252626706	119.813798360521	125.925479230992	136.053958185352	133.549355129652	2105.72300395506	7119.67163934107	1548.33149755646	71.2680063668281	76.8554659266568	107.548785215816	129.154101702622	158.694690713076	194.016307568808	272.209380593222	237.862473227496	217.277280345514	182.086386495231	181.3227483488	175.796806090303	174.047775019912	265.221223884202	283.520217323216
