Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
378	-25.4885481893897	3.06262381536365	-20.4366460674612	-12.5157273045593	-3.79025814651451	-6.68353080538694	7.54245817133595	-7.1197475883721	6.69901771340571	3.7054275461778	8.51107874728589	12.0120202425612	-5.76602923043437	-7.52823277965489	16.7620215332715	5.37453869509619	-2.22876689342097	-3.51189727757935	1.8920220310184	4.66973856292548	1.73096632310612	-1.71868834695802	-2.16492731943162	-4.67568956303348	-0.0493977628294811	-1.57864315844118	-1.07759040999247	-0.583802292390404	-0.472906180755225	-0.821015377058195	-3.42006557091229	-2.17271388833785	0.258318487950875	3.63791943915478	1.69015054055363	-0.110582904242057	0.43634164152677	-1.18258147932229	-0.750015927835593	-0.489536893387142	-4.75743155428411	-6.11253086846426	5.71195960458244	-4.77633909448639	13.5909331568265	23.9692291764962	2.64536247853866	-0.624594614858146	-3.81841565657758	1.18616593685904	5.88309759006967	-4.13947996867216	12.7080757538598	-0.187163716620611	-6.55236789823391	0.313996475136662	4.47093792837908	3.55378785094919	9.65565185275782	-2.76184308177915	-9.65329340188585	-15.9330806075383	5.94052006618643	-2.7176142614434	-5.6319725841741	-3.58923708048238	-6.7179947469282	-3.95554652629569	-14.7734834545029	-14.4104750163605	35.3917510980079	-22.4444381159622	-52.0663582486413
380	-18.6371285260095	-21.6940528560309	-20.2842397091562	13.0431814869792	-27.3439698533982	-10.964671696519	-25.2654367563997	-11.026186438181	-8.00332497706893	0.730095998927288	8.3122995506115	-0.892995607097586	-6.54835467403199	-10.6972277565116	-0.204055489797665	-12.9395087709241	-10.58864029846	1.64847095046678	-7.97399355868329	-11.3827897131193	3.47360281702472	-3.43462532872159	-4.13881613276219	-2.0507718098942	-0.921140853722009	1.07151272754521	-2.76088557783484	-1.56104788258265	3.23297337520987	-0.521033473675081	-2.74419325087615	-0.71210660654477	-4.46509422843031	0.0781819138232247	-2.06004656344614	-5.44998558933395	3.17076543081935	-2.88331991058664	-3.57621819340026	-3.50528618412251	3.48238278218576	-1.04910502003382	-7.02191028982767	-2.31580310029266	14.5033965017853	-6.04658590728514	2.61509003781304	-2.72642920572815	-6.43331356180527	-3.87312526526576	-4.5378046347725	-3.52942025569184	-8.02333736434613	-8.0856867063971	-11.3610980614464	-4.16838069374164	1.8456741312054	3.35199852660977	1.14417318877839	-2.42250918706849	-0.838480531574479	-11.9245853560624	9.36584104534601	-13.8198744261214	-8.29600713414499	-6.98612667928541	-18.2442659905024	-7.67032582301923	-1.92260667220165	11.9643555623778	-14.6562191777088	-18.3896403712279	-17.2091429529068
382	7.45923267597187	0.775790849938138	-3.46340936332511	4.41750325137223	-12.2298418040082	1.22231425753684	-3.15891835171239	-0.781335889739967	1.63467937436712	-1.64279551525175	-14.4061688094391	16.6528137779856	12.5689006265456	4.98410053156655	4.24661065499046	2.40068230051959	-5.9831110018362	3.80508368925468	-8.82700526717493	1.80696388424685	3.37231995251719	6.47041421095037	1.24664014358197	2.97617716884833	-3.39909288414846	0.653554805063272	-0.326407162347021	1.19645338693571	2.52330898699046	1.41022327512183	1.24286720783426	0.234970870479683	0.868194683368667	2.88403609316644	3.85644099060716	-0.787585178583998	1.99411394409719	5.05716012197902	-3.51037945111635	-2.2725669346463	2.52938855637942	-2.68768357779211	-1.12134926758738	-1.39510091149149	-3.91015453390486	-0.19643281287162	-2.86374439174117	2.29536961870256	2.93620119354866	-2.13663888409787	1.07124052567791	1.58676813131677	1.19136786122651	-5.16993403009666	-0.0771961277592744	6.34216703500447	-8.33002074947989	-2.03555443681312	1.43358968317853	4.99968156838853	-2.43169411384136	9.94704214761273	1.17590203719077	6.51223344283279	-6.78333918665371	-11.2871192056499	14.6448738606944	5.58676300620884	-6.09939503003813	-7.35809749606817	12.5779558332203	45.4461542411114	5.16483214648865
384	7.30409700040659	1.47882337248381	11.9980556078023	10.7422609373696	4.93304249691666	7.54239303996113	-8.07405045488253	3.26889381551508	11.6285175158051	4.043408370574	10.2302204095007	5.32943859127938	7.85544239862154	3.28776041529094	3.09438824931615	7.69760540974147	0.248994371898757	6.11041603729975	11.7340822539708	-1.23108264078949	3.35201220975634	0.770406824908657	-1.74195989794946	-0.331107581306331	7.3254464589326	1.17880660601241	5.36623441044148	1.17791686534518	-0.138945848450753	0.0916440839489422	0.330070734839257	4.96284887266697	2.45772806966966	0.572585405822727	0.446656215851528	5.73744502008433	6.11185203211814	-0.438721394866246	3.48635208332815	-1.66415670798363	-2.07265606442251	7.23938589620527	3.19407743282062	11.7842624345814	12.5642184282116	4.67643575659539	2.76243873196726	6.40565884002836	-3.05996869107947	1.38486537694748	0.35563509762295	-0.0641908740379316	-0.383212547972098	3.84960571588353	5.15211385083604	0.633068535965535	11.6736032735739	2.27489042004779	0.894323892808343	1.27532175828082	-0.653794885091167	13.1459909892533	6.1751564888142	-6.40987716178181	9.36857104841321	6.02761581371295	-1.66463203232938	6.88510213120445	28.7010684430852	20.1080218097372	53.5591612881092	-9.43844659771079	-32.5964095031122
386	0.469297525213374	7.47517367335261	-2.33408589685346	-2.58149627916914	-15.1557912160208	-9.28138007369049	-15.7823353499291	2.97085416500755	-10.1496548011228	7.77896736734928	-4.54431869471205	-1.1150895647127	0.553623241423656	-10.7932370002822	0.344089289476772	5.49701375761688	11.7967287109401	-4.68731300824299	5.79894552771016	-0.305608699390714	2.06362740843439	3.01551569395971	-4.59218819630786	1.52532769999658	-3.44034516142118	0.524202521878108	-1.87995084452595	2.38727487659885	-0.473318910599559	1.17249744891685	-2.12186632650368	0.0126854359982367	-0.426832028217918	1.40488744851075	-2.01416786488119	-0.61734606585148	-2.4744851314305	-3.63398137432523	1.85877508870498	8.44044777906528	1.96160518351199	0.761407525644022	11.9508067730367	-3.07960382842087	4.2667027862549	0.656641343995241	-3.10982948868107	-4.63597839235916	5.07238358934005	0.128524152038109	3.47920893177782	11.458098939388	0.123467291736044	-2.2146251060156	0.02384165937281	-2.55765285729227	-4.94036257923756	-5.76358508089109	-8.61270550365298	-6.69730090760914	-0.271924864889647	-3.41064809871883	-0.791457125778122	-1.00997843600152	5.1354707812912	-19.0121076160846	5.92135687840369	-0.0593324621338781	-21.6900377781097	3.7591404100666	24.0593710863627	3.9932725348974	-42.1803666939613
388	27.0606060875852	15.1974036734989	22.0927886123905	10.297171715481	4.87935035648909	19.0930790203238	0.259038351029252	24.3295164807987	4.13671758380833	23.4854232941501	13.976057522687	9.38385330962065	3.18092514719049	-4.63075738369777	7.73409809753293	14.0055150185181	-0.0397953364780632	9.25259956679293	7.39257668800859	0.968914600640727	2.91552358339396	5.19809903662416	3.23330986775156	1.3403705850617	8.31911020346195	5.89133914322667	3.54040932223115	1.83870759998689	4.00742171759236	7.0869142721108	2.43310416205067	-2.08288145503807	7.58699913300927	4.9695973212588	3.39119753652335	6.57439733261829	1.34406968409131	6.61685820024825	1.81709153718218	4.71491644322766	4.66593084049516	3.97234776103253	4.73020424678774	11.1474724735418	2.76481316500879	5.57123540436717	6.04205385979407	5.51161000576051	3.75761296439059	0.194789175141904	3.87955810193687	5.74072703413926	3.69765279816931	8.64994204633158	7.44113565240786	-1.52604207453554	-4.28012556652329	3.20272932231622	11.6770500942388	13.9758966159953	1.8299078132079	2.26797400752642	1.05267999423801	29.3135207756606	15.6192082507714	24.5600441277405	25.0687868727188	15.8124647657095	5.41479716586274	16.8956112442988	62.4810560986494	86.189773485596	5.4804639189557
390	19.7750048619508	-3.09703104655499	2.1682753258414	-2.05703110699076	8.82166002513598	-5.973795787131	11.2002071050873	7.1099075805012	13.6899616416358	-2.69899005286331	9.73863039797407	-2.65351806242299	8.50802606436756	-3.68165605954367	-4.72455954931402	2.24608645446935	0.763867178218759	-2.3458561661148	1.19377634221031	3.42484567633348	0.502651066249583	5.54668836353365	-6.36028111843489	1.37562524304889	-6.08299786692401	1.27123031916917	0.902433780892234	2.01689088034598	3.23600053555488	-1.7222717735049	-3.5999367624267	0.150228782336533	-3.17550640613355	2.30433430447202	0.169462810469963	2.96659244922192	2.20856757034876	-0.0120096376646246	5.68772629935	-1.22409952179748	5.5887356760517	6.30044337211906	15.6966347927112	8.14875613088763	-1.46516882884065	3.52603488873361	2.21734609651993	-0.207337363473138	0.829134749510522	-0.388393043969904	2.54996241536997	3.17945407611845	-6.15170165780667	7.38127138555522	4.378223296474	-0.610230596379039	-3.26333388988681	-6.43959980954677	4.17936976357565	-0.816594836635245	-7.20065960540409	1.62658205682066	6.64156776378798	-4.12058722195644	-11.0662307144851	-6.0983073675859	-9.17568858347222	-18.5961598873614	3.87410498566339	15.4868987079977	1.86947401003517	-43.1708189129179	-33.5935281784437
392	2.04226889197677	2.74686633685512	11.9563078913358	3.11372260273442	1.75184360716793	3.34964521296487	-8.17289790578488	-3.82713723785125	-6.3746219171005	-14.0389486812726	0.909829247856412	-7.7050437045937	-11.1233623129085	-9.4948492991938	0.795431031627649	2.13048493080161	5.51246242414099	0.00789087482536788	-7.06630299659021	-3.1418834458183	-0.0424551915326815	-4.99742964868381	0.0138020074249349	1.49162975438993	7.21645028152943	-1.63023042476897	-1.29065976068134	-0.423999496874484	-2.22534630886192	0.00498317507521626	1.55869612466316	-5.60771760272628	-0.0578644559177552	0.0965097217975113	0.0900198045051561	-2.75450438302362	-3.65437024152662	-3.50665866476607	-3.42106298402886	-4.42716363252467	0.246331286014135	8.74965559500506	14.532608848081	-4.12458010700211	1.97154629122484	-0.281765694788588	-2.18925207771614	0.341512907710218	-1.4841808265694	-0.934187112983891	4.47704433396387	-3.14449400178489	1.30497377408219	4.52196794355703	2.00193388124879	0.249013897872254	-1.66382397235919	-3.83548237099091	-0.222397517793905	0.56577772004223	-4.11772433768297	-1.32592859724024	-3.02881190363946	-1.17868063687108	-0.73374923898616	-4.08580605787922	-15.4824774566837	-14.11869559063	8.56845644612598	2.34575726782005	13.8001255839264	-12.47378495367	3.55138817539451
394	-17.0201298587326	-11.885044287573	1.42501050709937	-0.967765481428797	3.34638422591133	13.422985632492	-14.1306157298321	-13.4890431582718	14.7688245639059	-3.715661138559	9.20898024468656	-14.0532419282458	-3.83405777314485	6.31164096289401	-9.43027625724464	2.56727373056754	2.99382320403703	1.73791740685652	-4.01122206361937	-3.16892038698477	6.08226750857134	1.86973348474051	0.315583347583574	-0.864222527271262	-3.24619558188845	-0.805490448113864	-2.14429111537708	2.53325034322873	-0.459492417175845	1.86601848553201	-3.18286186208378	-0.0257130616291157	2.13516087742348	0.668191747245751	-3.66623515647895	-5.21858656900431	0.49155985906022	-2.47070559669791	-4.63310343339369	1.76908814742131	0.853844161766526	10.6597071018783	5.26427284589788	0.84215750777534	-5.74452908305297	4.51554466492713	1.72903160027346	-5.15118052552168	-3.88106585373628	-1.51926602755472	-1.05890737385539	-1.04185917381289	-0.497725355183434	-4.62074837429345	2.62518072556655	-5.90354681409233	-1.76395815473669	2.53164676626686	-7.54219649670794	-0.0980100407050483	2.56202646116953	9.98868707141761	4.39314895882179	7.73214533699751	1.95647470279089	-11.3052735878491	7.51639151943632	-3.04831307963227	-27.7326335848098	-12.5206087576159	-51.6729588773881	-10.8296850790006	-54.2489227278297
396	5.11629045635945	-11.141698886615	-4.96500367706995	9.56209506511348	3.6445279974418	-2.69039109476094	3.32937630566267	-4.91924180652502	6.78058222676314	4.62337111838917	10.1982991234663	5.43165343523751	12.0437880494642	-3.90993642461688	-7.26577631563561	7.05304000788236	-2.89230971486932	1.22616048808206	-7.2910111379302	2.5397777103289	-2.49006009531971	-1.51610226396028	-5.3900524633865	-0.161624205950405	0.0931343447716106	-1.00718335977269	-2.98165379864571	-1.2711643971342	0.485475984402541	0.0785767607702344	-1.39100341942328	-1.49340145818001	-1.62269919717324	-2.51724883173587	0.126104429205911	1.72322491332677	-1.85878453463117	-2.03172949755564	-1.07576550775751	-0.934025663959256	0.782867771393284	12.6269987912703	1.26828930407378	0.431905987517487	-4.80901254897965	2.22405088043441	-1.86943705727425	-2.87087713849416	-4.77163726364831	-2.94894334601522	4.31862308870451	3.28103580866217	1.88212512198825	-2.65413431424465	-4.97200805162851	-3.75310625234815	-1.86804527828794	-8.31087113140048	-8.09712698846652	-7.4843480277346	-2.9232023534929	2.38442917816363	-5.50227248862642	7.12318964373156	8.48237467941765	-8.32790320003168	3.32025532336731	-4.33210117712587	-24.504660979546	0.15995753639221	9.82293748818946	-25.0959783450931	-14.1881326249027
398	-10.2374511758197	1.52671063938916	-2.49707214326347	-2.30924100886072	-9.64128245514649	1.43509430450323	9.09641426499338	1.38635599786239	-11.5757544919465	-8.37822123832188	0.550143829386453	4.05245041261123	-6.90574841813013	-3.04218950546375	2.87079550369186	0.464644081205079	-1.25244860166434	7.44896664345218	-5.26131739278835	-0.319768486235408	7.71034705143336	9.2176542602504	5.85158071588462	4.78503670542686	0.171815608361491	-0.756883456659944	-3.21977253546173	1.61614817562494	1.09899951487936	-1.86916512510023	0.85632839055439	0.987298397949215	0.747398797527584	0.953085292481809	3.70281138627414	-1.8141582319612	2.67795647903137	4.75173692179186	-3.81807885705741	-6.03205779950214	5.17388769705148	3.29943477451582	-1.84063346969296	1.35235239145102	-2.71383022125618	4.55977821412629	2.46855907696632	0.0109760423627483	5.00151839131438	-3.51834006157063	-10.7260333869748	-4.60103302750431	0.469293771793202	-1.96880774026941	-0.926222736743414	0.231216114105182	-3.8269146053524	6.03351364785911	1.79217354699542	0.2791467493252	8.50785467116532	-4.76947644045441	-11.3886855384822	1.94783002351435	-1.35107440485518	-10.342711998288	5.82167189877225	18.8608833698243	7.44132672552808	-14.1226812374991	9.06403279961338	-21.8408871439921	-8.43342979697561
400	28.0121851566618	8.5073088820821	6.82640392695246	18.3125663246522	31.5412358464632	18.2506896983483	29.0558896846531	22.7517654782784	10.7603208866743	8.53842315999822	1.80218549272949	13.8364033333459	11.6895752054232	7.31606770000798	8.69949530104939	5.4490583005638	9.87190228443096	5.502067853574	14.7374139292406	3.66720649011974	10.9868652956843	1.35180895136595	7.85829013834006	3.98402996013884	2.87992409769527	3.85834313082234	2.22642263786757	2.22344201304051	1.05457082564936	4.45524240607125	3.58767257113732	6.08013270104456	5.98496702360735	6.07397055173461	4.95989324080972	6.32141198621541	8.26052042327478	8.06676697626935	10.3301768907648	9.33731373860081	9.10483893863806	2.72727193086981	11.3997487056399	0.615682589979842	8.52174374070158	3.19541191227553	7.10596185199369	12.5189686456798	3.76526511868101	8.78561435708756	3.7159399295109	3.20759056797337	10.7013315032467	7.66819959106633	6.36497379640618	5.993487666185	9.43613842113525	6.73828630848485	4.18575023329147	5.37969887292116	4.38624661038667	16.1080895168595	11.7618497859607	9.59027639670959	5.40139132681133	24.3242941998785	13.4980068580275	35.2386332766717	17.6469380697413	30.190951043254	27.7714723972261	74.0629345109178	-16.0741195297006
402	20.6697497460654	13.393076239271	24.5012875295817	25.8774017100591	11.4501423672647	10.3281290144042	12.7395838928892	5.59863182741747	8.99935792038756	6.11705422602814	9.13467910312509	10.2601525673738	2.64452826635605	19.694202930447	9.08665119417541	8.84125332457067	6.69251014241592	12.4890442720707	10.9824745027173	8.18433315891333	10.0370652229797	2.04573368323673	8.29841083541173	5.65510097086215	2.0694350786099	2.92252363861149	4.54764080696448	2.92062396852441	0.71059640850266	2.85431889054616	3.34167314369104	5.81244972606083	2.05079052914683	6.92594576755095	4.24328754769426	2.01189574293004	3.68345234362098	7.24217386478677	7.89437012443551	21.5219801128965	4.96853954015849	2.69894224246315	3.54347460588964	6.19813071517968	3.98636691663733	10.9969011552214	2.08248007869963	4.01538784977129	8.73365289156124	7.12258540319843	7.86642396855324	5.20521912148529	3.29739264265974	1.62905176221177	4.06117827405744	4.1851216239678	17.6218237637838	7.04307121501453	8.2485029178814	10.2233208068423	11.847032558682	9.27269447807738	15.2393381922116	9.10573381564651	6.6788765230539	12.2442629293545	24.5950566189872	32.7599136439646	8.67779955526878	-9.3003862867429	47.6262414125137	49.7789916483039	10.1984906919346
404	-5.62205509103196	-16.857100905033	7.41085297839797	2.23026077207933	-3.25033489255399	-20.5202144183771	1.75502397388584	-7.26245267009249	3.36296696141019	-3.55146164412847	-15.7976146041712	-9.12711193409401	4.92266959807589	-11.2876784763273	3.30880494394007	-7.47417919073172	-6.51724141044123	-7.48697715210329	2.9025030094757	3.98054138408792	-7.13034907994602	-2.19758809444838	-2.87104955303793	-2.38164817174501	2.10907624633201	-0.892683071696356	-2.18306324356683	-1.08098473256055	0.405451919486617	-1.10633307715879	-4.21814350875804	-3.21325692930339	-5.84627126919449	1.78750040499727	-4.26217155371125	-3.92186192747199	-2.99156029618378	-1.72932478678003	-6.58045525611991	9.15975090017029	7.0056617076822	2.79725394751313	1.22119372405803	-0.275598314660793	-1.47380973582595	-0.53013712511939	-6.84793148022825	-2.80118780858545	-0.709890010118982	1.43163183837625	-3.49678636823919	-1.18904164247471	-3.52693214574577	5.07329203867427	-0.56070660338024	-9.84523223822439	-0.751146622327624	1.03654912552158	-5.77967907012702	-4.00909579897051	-5.12826874908003	-4.54282552721418	-15.1440484896252	-6.50005364420713	-8.08131746671947	-5.22568478738692	-7.56529691799237	-11.49550774167	0.0534689009215316	-14.7417228317395	-27.5448615061916	-18.2250417468056	-116.168052338356
