Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
430.796	5.00206534919175	4.11551898868997	-4.4024057373765	7.88087321063609	9.14711763652907	-3.89166222433778	5.15059290949698	11.2758503795431	8.19495688945802	11.0153306403233	4.25310585691704	11.034287773683	5.26891840362083	-0.307514064740694	2.54051311656935	6.91203680841741	-5.37466494491922	-1.06610371558218	2.82835150406458	1.20222842104966	1.12987164409217	2.26804102838185	0.887857197810547	-2.66952629476399	4.09793205848968	1.17887812506607	1.57466278608992	0.546551136384614	-0.575300276066032	-0.302241547649787	1.32260159247731	2.85878416272727	1.13505220812221	4.57041540533947	15.3273860709793	-1.89651853373684	2.32476051701853	0.707671039050013	2.68968440033878	-1.20933714031202	2.21425280890907	-4.13588074082355	5.69536079694862	1.33470461938858	-1.09078082570749	-0.617831036586935	4.47171968972451	3.95126194094583	1.19632908320548	-3.53605332441081	3.04744016899542	-3.22658684610589	7.79768442618678	-3.0111925259253	0.00748327632084278	0.428130500656099	2.8822654841474	-3.96822102792903	1.49332867153771	4.16512935997358	5.00999834956952	2.11136694530629	9.57282506945679	7.28978632096048	5.43485834942246	12.1496419585575	-5.28729773262428	-1.97131706008566	22.2896825112939	-4.67524656871747	8.49639120107321	12.8373339878621	-6.42203606288354
431.951	-12.4564688376904	-21.0839901168041	3.32000765457429	-7.86421770013938	1.48119121326894	-11.2087244524614	-1.43697246089861	-4.9373979979355	7.28718185792161	-10.5855660083356	5.37095503497702	1.83535692742483	-9.80968534570054	-2.67918795028897	4.40538984424297	-5.68755660634939	-5.10421560674122	-6.96534969728379	1.51160178529077	-2.39674976705875	-5.73929307680338	-2.84111185898086	-1.24198810716494	-3.1445955508092	-2.33085537677555	-2.44417045867394	-0.0971548049395514	-1.8959516863833	-0.576052973993257	-0.51768122852799	0.947401999422404	-2.95526091866367	-3.08878585585613	3.69636070177904	2.97742327212421	-0.963334156698565	-2.58307708891129	-0.505399552169327	-3.42130802491642	-5.70832413774348	-5.57581362117335	-6.29513604988145	-4.09112901925781	-0.921367897317268	-4.4637800453029	-8.76375086515344	0.937462514979591	-1.88255263941344	-1.19124530170023	-1.17933954692586	-8.42988645097783	-5.45306386509464	0.3503140417499	0.519041390321343	-0.380342436992041	-3.28497967338336	-3.98036630938802	-7.22819259863886	-7.37778037288054	-4.65358183729857	-4.18481602333015	1.19833926155664	-6.93255496840344	-11.8585700857511	-8.12352525894517	-7.88700963646954	-9.42733560277694	-1.31999608304914	6.83969467090362	-15.0561750107937	-15.6486561399749	-30.2080720198851	-15.3656047556311
433.107	-5.58495102951501	-5.84878595207341	-7.13069018075737	-6.26618188797846	-2.00638660711263	-1.92027846147049	-3.28530907702264	-6.2797074210187	-1.2965101136329	-4.86867595958314	-1.14170592531768	-0.713401892581341	-4.88501563106526	-7.63472041213749	-1.26365759100598	0.0085338877018486	2.545210537673	1.3311166850978	-6.86602895476021	-5.48309548693689	-11.8764876824618	1.5052136776023	-1.94135285070758	-1.09133084023926	-1.30880339677179	0.237956781805094	-0.369797546608651	-2.16467654886326	-0.85714851246433	-0.820877371558205	-3.67235672290939	-0.871117648998077	0.919604513491805	7.10484334847922	-0.21657379900256	-2.29195232448697	1.531224968454	-5.94427786595591	-0.562153529301469	0.223094834362854	-5.35819180572415	3.94913852607102	-1.34623175145371	-4.06310053833694	-2.06266200663155	0.753643679957591	1.95296800839548	-5.27935658243116	-2.85751768999196	-4.01379693286584	-6.22005667659627	-4.24433283427557	0.350274360768667	-1.77440431718366	1.31634652353699	6.75817982889833	-1.74757880922566	-5.35826007956739	-3.6679070393572	-8.0083623770945	-2.77238890799891	-1.79483563777302	5.2511925440122	-3.43527811910218	-3.58014029636175	-3.14801329374034	-4.10837115942597	-9.14778430897177	-20.580250139722	-24.3266573732393	30.0042075212354	3.17412128019219	-26.2681486734347
434.263	-16.1173509132757	0.557462411613129	-22.4317366604642	-4.18329261720733	-2.52935820458831	-3.86248510966641	-3.28734443506839	-3.59034650971394	-7.27952774740647	-9.70113594309296	-1.91960906306923	-0.727499405850474	-11.1666706855884	-11.93628454839	0.29688217871447	-0.298118947304347	-1.41013212777307	-10.4136469063696	-4.05382602673848	-7.38917656933846	-0.657973382392813	-4.88877520035467	-2.30473718562745	-1.25198888147272	-0.583945120397327	-3.70945657979966	-2.38759859227206	-0.442743453552368	-1.43024769638141	-5.04657598309827	-0.704604510678526	-2.06134065907631	2.3538425174127	4.14164440164694	2.35482475982806	-2.74627415042721	-1.81262833361582	-0.839513519160991	-7.39121206089893	-5.29494448517823	-4.77290187367885	-2.35423871186957	-4.0648485711852	-1.43297738549749	-8.13339770872481	-7.05107461387476	0.551215120692366	-3.40379013635778	-4.70823748947245	-3.33724405992863	-2.36045653721452	-0.00343353952666836	-3.44289846443962	-1.05981044757431	-0.935701504929449	-8.59181704231725	2.41292020196842	-1.64050998585868	-6.35475133894995	-8.76554729024144	-2.78759858520258	-3.56507073460033	-1.63613854364686	-11.8277016687105	-12.5683988696304	-9.42554824398557	-22.8677874769517	-3.27766269504686	0.00601179326310297	-24.3169337572434	-9.56975168905741	-20.5571977323635	-19.6654037793202
435.419	-28.0053945975297	-11.1207851253571	-7.73220513714798	-10.9708876564119	-7.58580565179891	-23.3003630312747	-10.2841719557861	-7.64568135717918	-9.85349486518553	-14.228326420969	-8.47308556035355	-10.6085468372996	-9.09595353531151	-11.3076641528111	-3.17730105362139	-7.75240236587016	-3.4060259232556	-8.29150607114952	-4.34390235233323	-4.54050275069863	-9.26198314111281	-0.379846972396861	-4.79363746777735	-5.95518414508059	0.139523671936627	-2.21117036454868	-3.12287284531705	-3.06566012078048	-3.53891638688844	-1.44820876531689	-1.88685870579779	-2.64777273497284	6.25858888667472	3.79050710072801	-6.89126503840205	-1.5276760003649	-1.98982494800954	-5.44540979493394	-6.08395137512822	-7.3355697007677	-1.19740467198737	-7.45713428035967	1.55791384207505	-9.07091992292427	-8.11753418087267	-10.6479233209603	-1.03381851266929	-2.05075907672487	-4.21287384806076	-1.18563105512334	-1.34868249313991	-2.89452159978921	-4.98861287873817	-5.65875891738135	-0.575526891908899	-9.83617577196205	-5.28071280530027	-9.08085144839236	-5.88493322516592	-5.44266002623988	-7.49923744715895	-4.77142352257786	-5.58591148312324	-16.0526303026207	-14.8510645431475	-16.2808957346416	-20.5747939516401	-7.88090019078178	-30.553422147971	-0.96918912968103	-19.255593382828	-4.86699527613816	-78.7615188956558
436.576	-14.9123558438119	-5.26475108387797	1.62143000044495	-5.7475539669435	-0.0427474807758994	-4.38679964886134	-0.474066666336375	0.849090529427116	5.94940010077074	4.03271741709579	4.21441412650548	-6.94181814949373	-3.50292753823416	-3.00865785401416	-3.4786756008964	-0.928561952550999	4.76304814573354	6.37719244717171	8.35836554683651	-2.16268576978127	-3.09044945881022	2.99681111468847	1.05031473686578	1.54436059418564	-3.49320883281826	-1.97794994692611	-0.550613794606592	-2.25490717438876	1.24144312583796	-0.612746141705895	2.13307407230661	0.327705555890106	0.0743094116158716	8.94397381482793	-1.88969533880981	-2.76084173281084	0.304292192664605	1.86784872404855	-4.54098028419681	-5.48529393506948	-1.98708773083639	1.16961598901984	-1.92356734865993	1.42200972560017	0.679328770676932	-1.8396623389382	2.41998084680543	-0.517088522282093	-0.839156357126153	1.65721320903556	0.498596747910101	1.0103915116181	-0.345799718568452	-2.47902915026388	0.744703128517112	-6.33778008981866	1.3126279957302	-1.6434616746301	1.22118624598362	3.07449192647173	-5.53826750387808	-1.50452322694299	0.657901899508014	1.1232391672094	-1.80779431658025	-1.05139060787073	1.14954332189065	-17.0558868083555	-9.92100312287568	-8.41534648899459	13.1071203397467	-12.7298568799377	32.6245291719247
437.733	5.51481064552115	9.80922422271376	4.36634310650822	-2.63006838187345	13.494130993393	-10.6023690034364	8.30666115467996	14.680538103995	7.20309119542567	-8.0551970005082	-4.6013727320773	-5.44149636844548	-0.00859202196638087	-10.5609805192874	-6.27475315352318	1.75309232223072	-0.297429324964956	-3.46236415391771	-4.05034296421999	0.929196399144234	-0.899716677249033	2.61001694958079	2.98089368872518	-2.96535505691867	-1.59889593154448	4.95356741821664	-2.73738580834577	-0.806160491853912	0.479672099026374	-3.47215299176283	-0.34206126232025	-1.66293614617405	8.22170215135452	9.80751139379362	-1.94578628790447	-1.23340505934334	0.294768006869624	-4.22884529958043	-2.8321406511288	-3.24312838241194	-4.74304996683941	-4.68629370611347	4.074414057945	2.56899180258739	3.36369728204841	0.947902663389158	1.53993246185069	2.36370870883112	1.50949558305272	4.1446029204254	-0.00616640978052163	-0.00546234803159695	-2.05240311793655	-1.59170899652742	-2.08161827184005	1.61813451184615	2.83625082542869	-5.09081298026936	0.965704265838458	3.32886690265648	-7.97268757559843	-5.62112897993176	-1.62553279253925	2.26187844460096	-1.34021183172242	5.18254356847529	4.04881623921693	2.55108844283646	2.23341291358728	7.37175082451944	-31.0021916784489	-9.55046492985086	32.3958992546758
438.889	6.15933811524897	-7.00517196097099	-1.13311126720997	-4.16668955986047	-16.0575107499499	5.74843644319557	4.62179843940914	-2.27911503657591	0.843842648829298	5.20529272160143	4.93835466098032	2.87704701351295	-8.00584428677651	-4.99207047043819	-1.59547394321973	-9.50160324682321	0.557498517379741	-0.55061867080158	-3.78896783543953	-5.45430704619413	0.638098446968005	-2.25862350337904	-4.41314046641544	-1.08980497651643	0.997886031997251	3.11267387003186	-2.83231522662896	-1.07543254528095	0.0984828740521487	0.823698756334346	-1.05738644183384	-0.175609988049828	1.98795656454661	-0.408670437871393	-3.11239910112841	-3.45212911852546	1.20762804090576	-1.02645714188278	-1.13887270520222	2.21783967963822	-2.97375771283475	3.29301949656215	-0.947064117651883	2.40635248680424	0.828627570430193	1.9596507422873	2.91082032858546	-3.0559442633853	-4.18062106078865	-0.832821877577332	0.335458059089725	-2.36846544740068	-2.23102562272714	-2.8173932652302	-2.81964235275422	-2.86005216787136	1.07352675369046	7.60343745972112	0.72516846552437	-2.32344058316814	-3.04201896368237	-4.75371013693094	-10.1300707447421	-0.403493377239584	5.33683850644493	-4.67580170030647	-7.59901556575097	-10.4363330213722	19.6592326625521	4.59282984278513	1.14245069443415	12.5492924886453	-52.2091393012281
440.046	-17.2242719658286	-14.4567287215583	-18.4705879478073	-8.26690175900751	-12.4453894947148	-17.2876310727777	-7.83649965809354	-14.2274216957045	-23.3059383339445	-16.0541067022891	-8.73951549270008	-19.174803105472	-9.31957517364546	-10.8579220160409	-5.89929847976562	-11.2199258193471	-0.293820885805697	-4.74646092179067	-8.03900575031988	-8.73557065213019	-4.80615907911166	-11.1920033694096	-4.37889070464048	-2.32760339039359	-2.73763635444492	-3.79137231424024	-0.725470420846373	-3.83536574663912	-3.11789475433022	-2.9499666184335	-2.33181548308189	5.23321168186455	1.93917809374301	-2.06386504392242	-1.54501592013588	-8.25840269942046	-4.21769067052688	-2.51556685982943	-5.07825165266006	-5.83651862497496	-11.616160169339	-7.76747758794158	-7.46492507223838	-9.56217153719739	-6.3212240832633	-3.11574895084254	-1.87662084084424	-6.0702246364465	-5.32671912500503	-8.45214303538962	-6.48944441672991	-5.38471274506592	-8.85508692456416	-2.61533368479872	-10.8041538049002	-7.48939095347987	1.30654217166755	-8.75307758212188	-6.80312252773663	-7.16547927418023	-2.18469041850506	-5.90213460211406	-7.1551524230411	-17.3802616184284	-16.0235670750266	-31.6803977612534	-17.4204158608533	-36.9863362184908	-20.4113814143394	-4.64179307391063	-29.7114252455046	-39.2825010281474	-62.8591834725679
441.204	25.7755288006797	8.02560507902213	10.8006939273588	36.071457262504	12.9668721689579	10.0256085720403	14.7328725981184	16.3908957299214	2.52893344927987	3.59216089048796	10.9784644077064	10.8157471938208	12.4152358432414	1.61275761347344	8.99670555632299	14.1219671631961	9.17562932010992	10.0126447162583	11.2963317109078	8.70712696257248	11.3061284145928	4.26628583091156	5.77335855741762	2.61629732685347	1.00105308287687	3.43773099321392	1.91432299252454	1.4277789540245	5.48960828160294	4.90649119709275	3.76451870533755	7.34698706672603	12.1123651212638	10.7651519320737	5.09875474751788	4.81233407581789	4.51181804829511	4.03872107587607	10.5236920233511	4.01891509137079	14.1619624830658	2.33005818700878	4.67313339922981	4.12502744479729	3.22676228460146	4.02298533931348	2.73496554593111	2.6945557607737	4.99281989318997	1.49068110244912	3.99128818669147	3.02316062784443	2.37533777414584	6.80729196716922	5.56848585331982	0.994551840692053	0.21902176063333	4.82771776649394	8.47235451988145	1.27405818416608	12.5574272310016	7.0510371524128	12.3321316183129	12.0717221204372	1.31209873690455	17.6031056240218	4.07172394716359	20.6976896287161	27.1164706441518	39.7195522776074	3.51446433490508	15.664548096389	86.439765025881
442.361	5.49958096345871	-21.770199113137	5.38955601763248	15.3951119180043	-0.467479026730021	0.942951089838115	16.0386000315153	6.59452287158613	-0.0180997433345729	9.14421422434289	-9.42233698398299	1.08181888906877	3.78780975494069	4.5688857612384	-8.0300494275603	5.27220248276305	2.74000342383436	7.34236033649922	3.24478245879178	2.1193090549972	0.228671785281737	-1.48720594537136	5.56424134907769	3.68643084769416	2.14283332588876	4.22483746671235	2.08108432174322	2.92881887232171	0.856944130767305	4.06605297049855	2.27094702010372	5.18665579683608	14.8272302228929	3.28640825200634	2.81874793525657	-1.77054524734806	3.14850138877838	-2.49875169375322	2.24506715855408	6.60537211491519	7.62014430955137	0.591377429475777	1.62227352726354	5.03599312883497	4.39622341485281	1.05498075457706	3.23616329230616	1.01762665144943	2.1520680245109	5.42430080187586	1.65296314766967	2.16978477375633	4.90176334143184	5.5497708551152	-2.95179801917999	1.81177971075509	-0.636225321411957	-1.58629664844154	-0.250533914692166	2.29649954619787	14.137523063728	4.09144787194477	-1.28676643565727	6.36980641387842	-1.76419671917259	-6.16387942157411	-0.581406422081141	14.7984563574039	1.43105407824445	15.6271378277271	21.1928014931435	49.8113681344109	-12.9069020659605
443.518	4.24910567727179	10.8475448069867	15.5668904528604	2.55169492086622	13.3276662434375	10.9048511185898	14.1840765754304	11.422947518693	5.86369613688765	14.6921415282909	3.02506762228005	3.9303214563826	4.11033432889102	4.23787024883387	3.39311112157561	2.62140891746514	3.04141129101709	3.93429403954647	1.74599877906397	-5.59120815474618	5.82543150159217	1.28859227756736	5.20289272246677	2.91079250179905	2.42527389767959	2.96397147318756	-0.626340426959946	0.187085491511364	1.41485185358911	1.73373148149585	2.35910202317604	5.44736089731595	1.68451242058475	5.19944806375194	4.63857101376747	-1.90489677961736	0.595537479659667	1.00495882753722	5.78684417676041	0.205562896769695	7.02370293537098	0.982757482502379	7.3648705149417	6.48566263470275	4.52331057360615	3.12760484430593	0.170797143268369	-3.83953416486495	1.49028398320013	-1.80116070436429	3.30068849867699	2.00170874409103	-0.670436216311725	3.97885255920387	1.29488035870847	0	0.427104053301705	2.73670369983021	6.00352637569693	6.59500223370274	7.04586769902954	6.11995781386079	10.6237568430468	10.4816100083122	9.6885094834494	16.4636075669674	14.9465417305515	7.6873017276794	-2.23932200683924	26.5720020243124	24.6674567837638	10.9470729921394	81.5531965450298
444.676	9.12471480386301	6.27247801953611	-2.1574428271076	-4.08674961751357	-7.88177546524053	-3.77083143340499	5.46918931799312	-7.91253617194097	-5.02362402867093	-11.9140015930124	-6.74794018374062	-11.8218143074358	-0.330536618022759	0.667305484672137	-4.29961662911366	0.292435141908212	-1.12695605928462	-1.30533129384148	-4.47787554191304	-0.451734612989593	-1.28869341393285	-7.56021520176959	-0.349374875709269	-3.21845099789397	-0.428523409144691	0.235956518150792	-1.61054143886075	-0.609154886494798	-1.95979869482322	-0.390211837328585	2.41968285318606	6.0079481425048	1.35823351418219	-1.95305255666976	-0.686887021501088	0.133029522505924	0.608361659818619	-1.32256351802849	-2.77710106801536	-2.19623821318847	-1.36323558751692	-1.11219016619451	-4.02745863931528	2.4574341540249	-3.77546610683603	-3.26816619797143	-0.839557076011546	-1.9981150850037	0.175868926240161	-0.810660228277741	-0.816301375583958	2.49815615132654	1.6935280967948	-3.45298786513207	-5.34352301770075	-4.6088282370867	-2.36586403497689	-2.26135900369637	-1.6780001835049	-4.80099685327611	5.70288318334133	1.46854830410397	1.6163041539152	4.85092732832327	2.19603809206855	5.13932267195271	-17.7895660670797	18.6170079213991	-3.79026267677428	-5.53534024639809	1.2040309699551	-23.1935651503571	17.2237551489421
