272.131	2.82844310172709	7.78659934774934	-21.5828075367918	-9.46561910615783	2.24219067478252	8.81640502032277	-17.4191707429206	-15.5507329992053	-11.6899071547184	-3.11467979294322	2.86684587474465	-9.389105366911	0.956422761892085	-9.45967148892668	-10.4316817929328	1.30399884420225	4.66103468767106	-0.0555446901868981	-0.032332835275263	-10.0733505748802	-1.32633290259533	-1.4222484126387	-2.93481559906096	1.67198066756773	-0.228348554454481	-0.370665092901423	-2.90753599248895	-2.44760616302248	-2.32145743382855	0.590166205674986	-1.05235156046546	-5.78575304696301	-4.95680837605677	-1.41051131766323	0.439464775808795	-1.25543119391291	-0.19234725229848	-5.38949372464584	-0.848296668878996	-7.06570862852761	-2.39278469409663	1.18541403437216	6.44426523042503	-3.38592498826262	-3.7751397967479	-2.66582015808112	3.13819171208856	-3.85227093318768	-1.53109750961102	1.50086167167307	0.499227105174043	-1.51804764751693	1.56460807460654	0.545827933476979	-3.41146893800756	-8.63610301610219	-0.656534988521811	-7.27087540011614	-1.36795706706755	-0.166528349118881	-0.525665608831304	7.4783614798706	-6.65231426440617	6.05318706811651	-27.0850018093561	14.4084604107013	3.62239066087568	-15.2865036668589	-29.327806967904	-46.5128853533992	-88.3807992397788	-47.5402532104257	-42.5988126489983
273.257	-32.8173042293115	-38.9459832160383	0.041329936948804	-15.7948842695758	-22.7804605049885	-22.711239912299	-0.785689378100164	-6.73420497643467	-12.9629034859343	-2.49261822087009	0.560496278981687	-17.1256624503612	-12.7018863261053	-23.6236478308257	-13.7840928415151	-10.3673677223378	-9.8314416952431	-8.8906417386045	-8.09598475580417	-0.0346789367246281	-0.989939726645816	1.14129278720572	-9.12543761599677	-0.911898629172053	-2.45180750502885	-4.91232905752432	-0.287829014146335	-2.99989163025324	-4.19428816779956	-4.05778701581514	-3.40880183760704	-4.73273116604652	-2.10860440994597	-7.95231189756115	-2.36809208115903	-4.4216440068284	-2.77570979083364	-5.65927417586171	-14.9593841386532	-4.58370926913884	-6.63883945785553	-5.05999338904772	-1.13580800909186	-5.33045602030801	-7.88721297418841	-4.00627432794881	-4.69719387411618	-8.76896366028323	-8.12968734669625	-11.6313169245258	-12.7477298147196	-1.02499672233776	-2.32301598851338	-8.02559876943995	-8.27980080721378	-11.7111603533138	-1.94858026433516	-11.8526958168616	-8.72074981930164	-14.1798006009617	5.7435990853053	-23.5854117837568	-9.60607228030116	-14.6613010737168	-30.5920397686972	51.3828927832938	-24.2683119568123	-37.2964585543028	-22.5707085249549	16.4332286328806	-32.2538770035151	-90.4732455467922	-98.9618643992452
274.384	45.0627600935242	27.2209219173885	33.0521889445949	28.377452035448	31.9130390342187	19.6474278890417	27.4625980305064	14.1986273626081	17.4384760406281	27.4985975964264	17.4091508821585	9.86086683648957	12.655409461982	-4.54983591798646	15.6543753535688	13.8913274718771	17.4505845117937	12.4449054950581	9.54894612602342	-1.85378502936845	11.9800289712033	14.1724694338023	3.45799603837542	7.54037380384191	8.09425365205105	4.39038606634026	6.10019535215982	2.43658190576152	1.72591891794047	2.17309485738905	1.59940654263966	2.69260547523014	0.703982663147537	4.46304987547969	4.74707024845331	7.57736851363575	4.63016204433681	2.55532807764163	2.57558382587143	3.98405855523784	-0.920737049959375	7.65065213252458	11.7473480932289	6.45110841349972	7.87787451578874	1.83133640178358	6.54032590922041	2.83374180932286	7.87038151487008	3.777420383486	11.165142068764	4.86040806045941	7.26325513051348	-1.61815880690355	6.23872178998317	5.52959725560653	6.65511167410109	3.95629013327578	-1.30527504367463	10.7769084753608	18.6597093212013	0.768541509532319	4.74709430334093	5.54098495397532	8.49308015042061	72.6410973093739	28.3202674677159	45.0626627372339	52.2606536551809	0.659255550986586	20.0966498545072	35.2610664884342	23.0395784317236
275.511	16.0552404256859	8.67127437575363	12.401263802108	6.3726096451042	-3.76125306433182	21.8441108067523	-4.90326761131346	0	7.73436853614116	-4.87880520866205	10.3819662099385	4.98134500112813	0.0271427142378458	-1.48837512870177	-12.2164107015864	8.49790304276218	7.65639658409641	-5.96730078214711	0.0214904686396817	-3.24733040183011	6.94398891706986	0.317464948541726	-2.42254082563068	3.51241242917641	-4.82377272056378	-2.76196968192828	-0.835124051695675	-1.88663385706433	2.46245114624729	0.931070615683732	1.61531336724072	0.695708598404915	1.19897241149466	4.41625953698047	0.656176893458694	1.88225136138484	1.62885064960238	2.03734949958617	3.73154560082747	0.918983298727574	-5.67329405881785	-4.70173849803885	-5.28610855664303	-2.4980914067564	2.98680993982022	0.858312114845285	0.27985515806088	0.523181763234803	-0.740634975360505	-1.49635287531995	3.528319164905	-0.248866505278986	1.54452616704052	5.02630067049926	2.00041897357101	-6.42874298446982	-2.9285081735218	3.95996815335403	0.588773997806456	1.8021549964701	9.82543227467404	4.32876238577936	-4.10874184519373	0.392455333424344	32.5022400138769	24.1425574010195	1.91504650833463	23.0085834661529	8.55603286989864	23.2044584491894	63.8034001470915	38.8600277470413	39.3257453392835
276.638	5.75290405907096	22.7648459517259	23.7668869911757	18.038078197884	10.6209920654808	2.19980550233255	12.6421151482105	8.09566923440715	-2.51102211725875	3.12037502993237	15.0061208533789	12.1032911383904	4.83127189312816	16.942160407594	1.88948030457999	15.6202534653329	6.77194683289701	3.62816145905763	6.15372762232898	-6.02311983525191	7.58932126273661	5.64223393842637	0.318057804578224	3.31016961586912	6.96473007356578	1.23765995791411	2.22835617733721	1.3747699168478	2.89728276004847	3.26774429277715	1.10242427066238	3.59336870561372	5.63025270754901	-3.45080039883726	3.44674604859789	4.21687180986487	7.33983540690802	6.15847539822948	2.57913789344097	8.55434608034379	10.4498376922755	3.2961776962141	1.48574898687295	4.75855617713165	6.22744150118098	1.3775964241046	6.02131908406422	3.8657571842575	0.534438816486798	7.01713019880071	1.06893455032032	13.4999450295196	5.4377164268139	4.77529991893834	-0.232903803764636	4.02887301967139	4.0524356440668	0.859221090109411	13.0717965953398	9.16366241389123	8.95376098077094	0.783556713924234	15.0691298489781	16.62980600889	-28.4744001878989	-5.63183047427447	-6.74852448558715	52.3589472090069	52.2097236639016	58.4183481072401	69.2065477693585	21.9838953422348	124.675384044003
277.765	41.7460792496949	14.062228275427	5.82110687560374	17.2537169704368	6.80911882222739	-2.84728585935548	-4.88024168385389	-4.60435899517993	6.41192287273288	-11.5447575754838	0.0170170636071412	15.8528760529229	3.7404871005919	0.542341275094413	7.60865344635628	2.2793697637915	-7.53885805490676	4.41715002703843	-0.370846788220342	-1.75902419091634	-0.27782436038987	2.5425809859375	-8.17547802090025	2.84115201834524	0.018600253213739	1.74045495772479	1.1002632038164	0.00541805215044766	0.865503917945483	1.86694126293543	6.03412088171542	2.68367203502303	1.13625405981315	5.34701787949304	3.85853888674937	3.94892543852588	-0.90729677291909	1.31664185046283	5.70645255708225	3.09725687719246	3.29549003280683	2.10883646400005	-1.46434904863921	1.11023782362267	0.0304896892643676	6.11049394425376	-2.04771640602702	5.6084105366818	3.02965567176847	1.01252778392661	1.78047441582039	5.85102082165801	2.631864401977	-1.28208485876664	0.0544603298311639	4.94547351232676	-0.25026711934909	1.90292282762825	11.2272084812019	8.40395877472157	14.7528263868889	-1.91646149759865	13.0952174108241	2.66223347992054	22.3036968619813	-36.8108614063945	-0.248784612975953	24.9025767365579	-1.28167538575119	23.0193995060206	26.2827823429759	-2.25875186561614	42.5424711964427
278.893	-6.41024398737082	-13.9242088751298	-10.5426594109685	-5.41568222621304	-9.6238098424722	-10.0526295378909	-17.9495406499835	-9.92926143591983	-7.67187201466894	-4.16593571755085	-7.42613644357503	-1.05510649269487	-10.2892358230567	-6.85489528499318	-13.5404412211155	-6.16087996205049	-4.19864046626339	3.17031079689134	-20.3163070910255	-11.6259951375276	-4.85599927470332	-3.35501036508882	-8.16904231152214	-4.8646922011758	-3.03680549917412	-3.63253334883701	-3.67431856052788	-1.60464476633912	-0.85700908132571	1.69652184901049	-3.84976096548286	-1.28367346845887	0.71192694132485	0.91355295399698	-6.34796461913562	-5.11791066613994	-7.856555526529	-3.74651773494113	-1.93231246390165	-6.88948969120123	5.62080670705095	-12.4570988998774	-5.78278978291321	-5.76286979512151	-0.519556989741376	-8.90374809395463	-2.04076815839474	-4.00879920351658	0.0200581716282526	-8.89618300884487	-5.98376549012409	-0.993563458771158	-5.59229262585657	1.06328365312704	-1.38789257749008	-7.54372370438287	0.0762617207317557	-12.1946249225755	-7.01071115709062	-12.3176621401444	-7.47113880375139	-16.4298148077507	2.25494989089501	-10.9054693493772	11.4746767968845	-5.51169395563875	-8.73329165126154	-12.3152635291732	-43.4268669476706	23.3344593924319	20.4933441913126	-23.5043482064215	29.3116922373227
280.02	37.786416703297	12.9683549083796	-3.97968689983969	24.7455817294199	30.5232010602628	8.00777091415696	29.0597729017225	14.7372626101596	9.58247633924437	19.8703684096081	27.3925033612605	28.1294572637598	18.5881824216793	10.3788632727346	22.8025880583597	7.48532661965094	2.15679794231466	8.36622946300995	1.13696200064037	12.0555995995731	8.87394599059763	12.5776467289078	5.79027188818541	1.86848573422966	7.11386315135835	5.19057690447976	0.542653477691439	1.0912627546194	6.96461334331138	8.58472594524689	4.39262780854593	9.68075896612082	6.97451993409712	5.07153643689629	5.11012654063995	4.15032677690163	7.22987256394846	8.0902358538395	1.97004995892343	10.3065123933758	7.70211768903011	10.4990172259897	6.96014333286879	4.75040511282378	13.3335854190454	8.63346971131044	2.57143696830005	12.3734513122178	10.4867326723358	-3.45083841578104	-1.20072366713144	5.58102333694234	7.17032422554941	10.2259795681152	8.99706759735614	10.0521874172455	13.1616635731574	14.3660648094158	11.5970465688166	5.69970720560766	16.6519531947429	10.0253331283556	11.0663800510762	21.9135501482481	66.1797860965503	-12.202678870676	29.2386955515252	18.7821575028352	-2.95882020418674	69.45253971563	53.2257827921685	19.2478171895196	123.133275678288
281.149	13.6916530828093	7.72958351552036	4.08337121070937	21.4837004367731	13.3200887351341	13.6058016722054	17.7965510887726	12.5219228682128	-2.51505682269402	7.21950596562456	15.7769095763369	13.8916074071047	16.4546534776045	18.0360582303076	12.8652244592256	20.0824369350122	3.31305587811027	14.8657025496242	7.86373576124966	-1.69720393551486	2.91707480671743	2.75845363350198	3.91819522371328	2.99396868190323	4.06987795333029	4.77722404973214	3.2421627825662	5.83065205928445	3.23760458739559	4.84589825496201	4.52634854901558	5.44166539226877	4.35852316710826	-0.428975942806583	6.28560068998441	5.5063005654075	2.45355355760926	2.75287145411991	4.76233145059118	1.49314137128569	6.46334125988239	11.5356853536632	10.2831021960495	-1.36023671466968	3.69563608593896	8.55077353246296	5.55843799995149	4.7449781400748	6.43609910165389	3.6741275232885	2.7111435284464	7.49117699707978	8.85728073753885	7.75491346031746	7.51710357126319	10.5195429845402	9.8258624590423	0.881913052797465	15.0073897725434	1.81093754637644	-1.75068168064033	9.9714363726371	-2.4072270810047	21.5706717262694	54.6674077472267	-5.06105451565315	8.14505960836129	25.3130600181162	28.5731125796885	-11.8747640119576	109.939275140518	46.7650133297282	99.5089425333259
282.277	0.101908484322291	-23.7022535822777	4.85506528079212	4.57324433924494	-11.642920935655	-3.4210088805472	-11.4476501124682	-4.55733464685642	0.0667226428921435	8.9398729026273	-6.63141870235703	11.1940648246534	9.18771100248685	0.0566854332168729	-1.78952178050857	6.0964356545537	10.3003613789654	0.451684102322773	8.8755510803989	9.06326648315025	0.720707474177314	6.58316654831155	2.83657000654551	-3.84969662249881	0.00603300787454719	-2.18152139110731	-1.47089113596574	0.935333658375883	1.69879791729688	2.10567505082847	1.38912602850663	0.683090211778138	2.51209831570345	-4.94782673370504	5.00742431576859	1.65855577055366	3.55348640828943	2.00184331315488	1.40596446293605	-8.54111699909992	-8.33890488228467	0.623584060433449	-5.07913737689869	1.96440096269155	-1.79736978629991	3.63769962690009	-2.51651429112467	2.50661536544731	-10.7173999831901	-6.80249209604977	-2.62854611274326	0.772190896364534	-0.485374179735894	5.40181485335005	2.47232480676648	8.1012869220276	-6.59484227607292	5.67826936032366	-10.0838985676438	4.0438532640878	3.10478151220286	-5.7886504584044	3.07450948510089	34.1166293422034	-9.34509900253397	2.52437212120117	8.09945268542504	6.20949556078179	19.5714396358057	32.4418405372827	24.8790809951731	97.0372077708471	-34.8245342106483
283.405	1.66248464803133	-10.9664565300619	-1.51999240850681	2.23023910729542	-5.04307430139743	-2.82176086013448	-1.4323378642461	9.12002704558211	4.33696307756876	5.84658403118868	-4.447985883062	3.1376332371511	-7.03624874477758	-4.80826411519352	-1.8638720615095	-6.49773553033162	7.77579808100291	0.794249619419391	-3.6689962812493	0.339229376414902	-5.38342990280303	5.71132817406729	4.86370570969519	-3.629932549823	2.52521372409369	0.141723543562209	0.107451353633059	-0.524508938920631	0.00955583933712234	2.9811226416187	2.2178394028674	5.34312732349767	2.23392459846994	2.24871556622077	0.634980294040723	-2.98151869865665	0.213658513772256	4.19130042547345	-5.20349382648006	6.14320195684158	-2.61200289429444	-5.41289376335998	-1.99402895132337	6.22127338428748	-4.11442820413933	-2.80441679128646	-8.01614932323093	-0.972862512566098	-2.92054123602675	-2.6535621466056	-0.481116751195432	1.45780916328878	3.69948560132608	-1.27287992743874	-1.32548697936818	-7.36316405228253	-0.203099507355137	-4.48607505829619	5.89869502448762	-3.46641269123964	-0.155559359698294	-12.6432139306901	0.729750140356089	10.4289283747607	-28.69802441092	11.4913395366718	-11.5340943830038	-5.0399883979576	-2.66988872385912	-35.6713174561593	43.572031555441	66.0820404833543	44.1738333038507
284.534	-1.77792144217581	-13.4061940798993	-11.7622217335536	0.0332745902628409	8.71089381409351	-20.1917185180877	-6.05897430521432	-9.68320071035214	-4.9330074794141	-4.09839065680234	7.23070909471749	-9.49710351436736	-4.49903804076898	-0.91662651715707	-13.9610887946546	-2.13684075981013	-3.6521391098664	0.0454116503869626	5.47718942257999	-1.39285800379865	-6.0203292958561	2.17478549551247	2.30663502009793	0.447127629052843	-1.03539312290179	0.33208756929415	-0.923527441346781	0.779503029404106	-1.09129395352845	3.12010175583119	1.21941384978633	0.00459751488889559	2.01127130599425	-1.99536475301249	-6.1801762117294	-5.58287584368435	1.29967796306375	-0.970704815152393	-1.0947803036117	-0.582088272765814	-1.99144096416704	1.43868520972674	-3.5566383626566	2.11472521043815	1.04388549623205	-5.2870338168239	5.47410993890497	3.66557573381117	3.63587702749902	3.60117554822155	2.47298460044065	0.740964200166244	-1.21216816390236	0	-1.04499736203028	3.88670556805892	-2.35683256598731	4.24485909578025	-8.90076624343011	-11.2248834795332	-6.94823119716859	5.48788844993229	0.302258524758543	-0.171555521824757	5.40308177941347	-4.03044045903575	2.05967000622591	-13.9458859796694	-3.0091100516222	15.0746588238463	24.2915063700376	22.7977197498962	-21.6783772150622
285.663	21.080138580889	33.3586069419374	10.7973046991173	17.0743812654003	15.0018828473586	17.9334055919859	22.5273303930536	32.55437983235	14.5810245232048	13.8269221064519	20.7318844440911	23.9102160948276	19.3503310466131	14.1245877269551	8.02945934560504	6.75604107092397	18.0157222982874	8.36521600966854	11.8986640655447	11.5548338055158	6.49419129474676	11.9949714362233	8.06558837227369	4.22209142598111	1.84865597863833	7.24938321494157	5.62714544934528	4.98972591606135	3.41553815449968	5.28187652314326	5.5614686744245	3.81518397296617	9.55461400642972	12.1252214803663	8.5208646698655	8.70344954636953	9.30856096391734	10.4099857233657	8.62340737722167	11.336008023262	8.7740446189829	23.4675661362011	11.109694958209	11.1467443293271	11.7606708953834	8.05226861407452	2.44401171921768	8.25087459195015	10.2692961968066	10.2531051458219	2.87412909757955	6.76243233362502	10.5045195219215	8.28723573893582	20.3259470399606	11.6998446928139	7.38688884087214	18.7256368593187	11.4100477772268	24.5014721110628	21.4915890864374	21.5925237010647	25.7969609703141	40.2485596788842	-3.19975463558126	6.99304367838263	50.3078089272408	40.7017108130296	80.6723996320612	12.52973004905	104.188099246006	105.858983725781	158.599564745824
