Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
358.379	3.45838968590835	-6.85005561832638	31.6885034717618	9.72289106510277	12.3294750595887	-0.717864992980182	10.0787180574292	-2.08785351576696	12.9621934140153	-0.076566624735495	11.6131505855751	5.22355331834911	-13.2107538626199	7.65440264644298	6.32332102768525	12.0133408570412	6.05015958002562	3.07747010297732	2.53457698595912	3.76700360530987	2.51896046651702	5.16181213207662	2.79955820332593	9.4894967888362	4.82754595097325	4.0397701659528	1.31556392194646	1.66217887860689	5.23625432232613	0.440016547404836	2.898827784361	1.70976761944986	6.55890364756398	0.219389794853444	1.01906721156977	0.989946070140232	4.15101627974213	7.61624061361578	6.35629885495817	3.23007256808499	14.1648064601074	33.146901352883	57.9073213625284	103.504498305789	101.059698478873	111.456076137235	88.2107805929604	395.521163438484	4587.54601938687	3430.21714874463	117.297758998539	54.4813554175711	66.1510626017169	94.556855034441	115.316309170403	130.072762749044	149.153492945829	186.95802160947	197.873269318096	229.258202064539	254.531333665929	277.513125552599	319.399117189567	341.162379461645	328.438193429602	297.254261912782	320.014352232245	320.026634687179	330.535310775067	334.444819469603	446.577367083626	598.593770043311	600.687332988718
359.522	22.5075959544231	7.53133206185165	3.83421091890268	24.0278628365063	2.08820345126533	2.7444770920832	3.3029981641045	-6.74327211720509	12.2873559520863	5.27094454428223	6.65167546241932	7.32061591702417	2.97785936605191	3.80976027284203	-0.0935107804338546	5.10562670409702	-3.76784720360773	6.08939846166557	-1.13955921025518	-8.05528247047588	3.12629036786506	2.69048755026096	5.62617899754265	-0.275572677776936	-1.11053988739869	1.4783252467261	0.363827309169711	-0.0237057498473745	-1.96671842842353	-0.197177289975087	0.832624122554463	7.72590728669331	3.56054611198412	3.34009827156599	1.85520610113527	3.40981363733348	3.29073364063446	1.6650716973888	5.75227880447641	5.89697061307353	14.4577337929538	32.669738988183	66.5745064395006	97.9535075654737	108.047851893411	109.07014460192	98.2014250407845	868.509586120061	5413.81105967009	2248.08456440681	56.5155625844411	58.107153984646	78.0188050767402	98.6016504522137	115.849913037514	136.803368153835	149.450474484313	178.654925129553	198.976950992103	232.363503978889	247.367939311398	275.049576097478	310.467263436107	317.933917045771	336.316682531083	325.224224817601	317.34708320235	320.663639006663	333.407347490507	371.902517408212	485.942399920074	489.371995300004	560.354073894143
360.666	-27.1038681146463	-21.1040841267268	4.06449292948086	-1.51115276084077	7.42489412120688	-18.2469921454552	-4.0130433289091	-16.8515766851289	-16.8035548131565	-9.40737434062059	0.0740672438222312	-7.32556924888569	-8.0554409273702	-0.407161739733074	3.73005481122568	-4.66696676918365	-8.60551318165013	-6.1396641168504	0.772487615681186	-21.111477782065	-5.08327168843149	-8.71122238400442	-6.90929011797994	-7.93720984212401	-2.71566468169835	-2.18384525231333	-4.93524436984992	3.16869389955045	2.50620652910738	2.42219286425294	-2.38379378997638	-1.47102064797673	-3.15465178603855	-7.63863870435729	-5.81048998886954	0.23294398491057	0.0403792731157759	-3.93228899129935	-3.83917573518438	7.75755545741677	12.24747337841	32.8091242722733	68.1503192128788	101.091599378407	95.947845839085	90.6989865182237	86.2951408093614	1628.76822377508	5606.31762437319	1196.33992938152	51.722101438152	57.4601218396483	80.9536774029024	104.417521273258	126.735964057959	132.526522305653	138.931989600482	172.692360853007	195.995314941904	217.565800477813	248.879914386968	268.426494487356	295.967894443633	322.189248830163	317.100068121667	305.059612769651	308.386029568553	334.487031700468	308.4043917055	327.48433362723	443.161162741175	400.483871031754	491.758101160505
361.809	-25.1990009912231	-13.569979154496	4.78548695537097	-27.2566623955092	-13.1736574090852	-24.5605067383414	-5.96963291352506	-6.51944841642541	-17.4024845070321	-17.6077261349879	-11.6810170894872	15.3826519045333	0.554842806663397	-9.62847229513886	-2.21871384364972	-24.1732239260569	0.829346492948076	-4.61099186268233	-11.041775170131	-8.29568497717358	-5.08700396216272	-4.88302006078526	-0.483237048834759	-7.47949525048021	2.5501072027868	-2.02545887655585	0.560603018793073	0.532790182374347	-2.78185451095162	-4.05740922426728	-9.28939961915907	-3.65503770034793	-5.42691206824121	-5.64564532650997	1.25701302353225	-3.01677581579604	-2.84833672741194	0.0209400733018947	-2.20155166886159	-2.92448452032014	8.45322104805853	43.6090529768886	82.2405579342081	99.0067011278241	97.6449313799068	85.4184539024215	115.454282490837	2738.60856931707	5121.04366209878	515.674531698778	48.9050204298488	61.0784670337062	79.3384992231283	105.282335483468	126.857120832141	140.255500005777	142.536624899878	179.44269558644	199.619651773172	227.412731684041	238.87652954369	280.139442598077	305.98392515464	323.362627929803	305.533672845511	283.189817246269	303.487139805712	325.357670526917	358.919445931656	382.784754157958	444.064890565829	563.054081307712	522.39995756192
362.953	-7.13017983858229	-25.3989163837108	5.67288142801912	15.9401497851518	-18.2860013425045	15.000088113827	6.82201601736997	15.8317975169159	-11.2486898814022	-5.26605455499122	-1.63072069445845	-14.231921511363	-0.456261890187315	1.51736600779281	-2.72146660766577	-11.186040386121	8.21717649643925	9.00516323734318	-13.6409252669133	-3.76161679634821	-4.47302861470649	-10.9694033756731	2.89004936240854	-1.34078730458805	-2.53549270285804	-0.994141136369269	-0.91216168224835	-2.47678190462251	1.41904649623992	-2.53784986655413	-0.161960607971973	-6.68781304374	6.39717048619779	-1.08812007914545	1.91527847471253	3.48466592802784	9.33136615453684	-1.69907105539927	4.77763061242938	6.87386250927678	25.3686106149969	57.2415182938972	83.9803330687331	100.409885058	99.4758877396261	84.6045466594315	243.765891066128	3920.23771732607	4087.06268400286	180.5593025034	51.2835031174569	75.6810031334422	90.0915152378005	128.274279328971	135.318576736742	138.765878755612	168.435750119958	197.594471441872	220.632220608215	245.844197153932	259.767901521829	292.34092991076	323.244036360627	341.627062640932	348.355523114908	320.812244252386	326.746892643981	316.802544096047	340.204231862831	420.608832321548	513.578980999318	463.0625232539	680.61827137954
364.097	1.7298213770188	-0.0615146321697537	-1.58954235214132	-2.26751666594048	-11.7331218162345	-16.1306300497227	-4.8020310008401	-15.0443085255991	-29.8361513230289	-8.22997304487435	0.549688781254368	-13.3334572130161	-4.06632014648685	-4.30573139685552	0.930331763553474	-7.32469703851914	-15.942206596769	-3.51741373994034	-1.15768908762853	0.35334242936101	-9.29844784492238	-0.538727415657235	-0.537681199401696	-5.89056130743958	0.199823783815791	-2.85920745407778	-0.128659175243761	-1.44327717971909	-3.46909517041098	-1.6607285756616	-0.705917606007972	2.38702588506332	-3.4002500329112	4.04886444983882	1.8720384157763	-3.81367831422985	-1.55967722451297	-4.90850962372655	1.69250372256345	-2.32910568717057	22.0993594081417	59.2921523019396	86.160576217317	88.8894879873135	93.86805580883	71.7148829122663	590.293068318206	4872.80639003011	2791.91536734932	73.4233123527063	49.8582765007026	67.4807647830831	96.9567041345539	121.873553771429	137.89466936317	151.953697809151	177.758455979159	197.139947075266	218.696514288766	244.422903509286	259.527396351149	289.84229967474	307.15210433308	339.684322625362	335.840720990164	330.946439104286	324.516820323925	323.136401278801	350.957903671293	394.747590721398	452.15430205085	532.613125951598	575.875801860048
365.241	-12.650512093224	-12.6772964685225	-14.273279421619	-21.9178096065503	-13.7626431443909	-11.9556595680441	-26.3417390095314	-18.7514588495492	-6.25911455396313	-18.1570781500534	-13.830222492847	-25.3605845647005	-17.1390907644162	-13.4452514968979	-11.3971367138285	-3.84075994050383	-11.3889733563271	1.56829559339869	-14.7557569329251	-5.18439725666419	-11.8082212733911	-3.81750874588371	-9.74636925773843	-3.3875048763341	-5.69730299650612	-0.4814742422933	-1.45275075913193	-3.26440230643483	-4.58781688924749	-3.44549268076105	-1.39781841134326	-8.81506005284198	-0.886459612322202	-4.95793315119985	-3.72928611093127	-5.22370261579408	-1.5523612393112	-5.66801017657857	-0.829215407866107	-3.77946074206813	23.8376854106598	67.2128243152775	98.4026255779684	87.3242492724152	85.8717911267935	78.2510183435095	1206.31432229247	5398.97047640354	1628.62626163241	47.7760626876163	59.5405327008054	75.0267683139548	96.5670591844294	125.744815402726	148.202376566502	156.661837563575	185.830951012554	212.991792859874	212.229271206696	237.659359787374	269.928341948786	287.984369776998	308.508963839723	327.444512587007	325.468025001092	318.137399848269	300.166882062063	291.232253990882	349.067075102685	354.715812473152	458.527173157036	579.611824024104	666.572562678991
366.386	-6.40753309452014	-27.1594930987826	-19.9773386601658	0.605286416255531	-16.1048231092961	6.24882768190361	-5.53029358455494	14.118235380521	-11.249542650443	-8.9019656716005	-12.8299093479066	-5.87391862290289	-16.1952474890506	-4.40318998946072	-10.4917182013579	6.36997871789032	7.70534513196394	-2.73546564983652	4.32704395464177	-7.59855923645529	-6.39583395241772	-3.01749890429239	-3.3800768838004	-5.91280706411586	-3.7972951438521	0.324586938404577	-3.8608195102413	-2.50230455769191	-0.85609031373733	-2.85438757450137	0.142778667491653	-3.04618325054406	3.11920891662639	-2.47620534784475	-3.96139937611101	-0.423697747268225	-5.28618950203936	5.37934834036886	1.34574749293165	7.08880443994544	27.1567903672215	80.1114449785297	83.4967354105138	97.9312729049165	78.8533517946045	101.359602151921	2166.38161213868	5208.05010898807	749.963573189357	52.2235025694822	67.6324218828505	86.6406969156218	112.039339333993	131.088643648829	157.858047564043	166.60464869677	191.94076848735	214.869517851293	240.50787456823	269.659392478081	287.715864612822	314.081045196764	308.288917543974	332.826535094192	333.913776753899	348.580769776183	317.213405202469	304.831423412924	366.071049384691	395.787242657202	483.538580143264	502.965603772722	623.774751884065
367.531	20.5683180164033	15.1294845696635	8.5440871744109	1.5626696643426	1.44880297211096	15.3470101143346	3.33707524727559	1.90457875453051	6.09558106028207	3.49415430711806	13.8676893985195	10.5194912756255	20.590204410832	3.86992395178658	11.2783803009077	15.0089358709641	8.92781625577837	10.3491408038753	5.82051846625274	6.49383156631005	3.81390240629643	6.20385969181678	7.89245444630004	2.24104121661186	5.00906995829588	9.20211324038824	-1.7130109633021	0.513964554034287	4.28275609621763	5.92730028162731	5.27702398082693	5.33698684931246	6.97490730470381	-0.868994044768013	3.06870439278848	10.0080598786235	8.7689602870811	2.70376007966588	7.684383286282	25.85921896733	46.346455101275	91.7889856389881	96.1722343425955	102.973769046043	86.0709201594434	177.011792115186	3409.43795684067	4446.53278869399	290.200798652398	59.0013573768212	74.2460225460092	101.048056285519	123.305962547085	146.93640389238	180.050537134601	182.052664580138	207.367159985249	223.445969428649	260.827886177128	267.950985169499	293.031119395998	321.128675007861	342.746669484029	349.71936308199	348.154570033766	366.911541272454	363.416342873547	364.241022813726	414.187195558022	433.480538024652	538.624227268208	665.202313069981	776.060963582749
368.675	11.7522389055015	-19.2854248021407	-10.990050268715	-6.73860072843249	-12.3012823325094	4.945354987713	-18.0056022373188	5.83521123537486	-24.5343563185195	-12.2153583445048	12.1258666811371	-2.63653093031941	6.0383345564112	-11.9411145245057	2.78237252117924	10.7659486921311	2.03071991890635	-8.03776509827989	5.13573897625173	-4.08296362835639	4.127513132478	4.8911309545632	1.79952586218271	-5.18108478236385	-0.819921676402755	0.683584508968003	-2.2581385136999	2.08466842166284	2.36278874570011	-1.47446676141967	-1.51297491800838	-2.12786011763375	2.93296215781907	-4.63200006408027	-2.03943949519936	-1.99326856010698	-2.35757006441506	1.46078238317907	8.7752814373081	18.8603956196987	50.3615864543969	93.075081825594	94.9191407649085	105.23553469046	64.7477062540803	443.157070151321	4553.90877654999	3206.29999027697	105.983578418123	54.8428589783363	74.137469062297	100.185401951122	121.363045760957	144.778573540329	173.417949571953	195.133204262007	211.11000873267	225.058858961073	250.511163064432	268.189040008042	291.373325719305	295.716238838369	331.289072678942	342.520519227581	335.951608266285	346.67038645108	333.30329231685	364.603084874644	400.340977429207	416.801175955226	517.291909568431	632.683323346592	690.004024486663
369.82	39.0297569951332	35.8388334626421	33.6004928690085	32.7823059667892	16.473726537216	23.4836746290985	37.9265244442752	23.7416391383281	21.4277489663965	19.640540050503	22.4711928304584	27.1472291637224	27.3888886507493	13.7252678317094	28.2913257887467	15.7482761615187	18.0480767074696	11.0340635816584	18.8316575012329	13.9618556959279	14.1370182696729	6.19752009527215	4.79271140586839	9.57317856610652	6.20598849014207	10.1061977553736	6.42986524015841	6.19274643325215	5.62376032031735	5.60825877600268	6.76984498852796	5.90258524328442	8.41737529903245	9.49873849452894	4.07569833554189	7.34315615670744	13.9245891351128	8.5198698700498	16.2770711085417	35.8332918608986	69.1441813139594	97.2137791606453	96.4387583126681	98.1223265514226	75.3244264966368	988.142849705318	5324.64612362591	2011.08262268695	67.8131885265576	74.0946313921972	93.8325353122414	121.41269738679	137.347944279953	171.962067173491	182.170145643592	205.091438916763	231.743846189722	244.669836685793	265.790833455833	276.133839711756	305.765100050217	347.522822785751	331.121395219137	372.518602021252	364.655517480385	371.507649235589	391.716173404058	402.562047920627	445.885041211302	491.512444511295	613.446133073677	646.623629149359	904.52768648322
370.966	-1.84575904532233	11.5947496479683	0.701934725755505	-3.73116416059926	17.1898062130005	13.0916189081385	-0.726582690991978	-0.637155876365567	4.89970688167952	6.95312041420124	8.73308148505754	9.33842437996502	10.4309269454982	13.6978893194923	12.084487996383	1.28699066224132	6.78590153696024	3.41790016069399	2.8679848407848	6.40925640263406	-0.019798728203726	8.81318145798459	-1.03203364873854	-0.234761606226212	-0.033928929406136	-2.85163497472028	0.912169067310241	3.07578469289039	0.81835461442657	-0.599551626334088	-0.364074736664719	-2.55083879515493	2.87386819365387	-1.5748787861103	5.68414254838811	0.373705471179736	2.3959255969065	3.89301647024775	7.38189877710953	29.7521292837029	74.2368040914459	103.299724084932	89.1634980488421	88.6368787767206	89.1019636818878	1824.99908716361	5526.35857463562	1040.35638788205	40.5473073462005	68.3107462391042	88.7368195764892	115.010006726924	137.231608109104	166.407625636502	180.698965405413	207.868549163629	228.106144853851	237.469138770243	274.290694948963	289.519218644346	301.137634726331	340.86548706909	331.694166747294	349.352581104629	372.054291816383	371.877406356364	366.236027711306	383.536671831541	443.311888453157	492.417764581466	595.592305542348	612.19411794772	616.204695287157
372.111	20.3239121529116	46.4903288179212	29.5795836033434	31.1340465364543	42.9309004856253	37.8705909451836	17.8847054099229	21.0368033710637	38.9865677250853	13.3205333614032	11.9203327766673	19.7690746720817	15.8708325242586	23.1115080812705	12.0477548486377	7.63152818983048	15.6229904483261	16.3102673618724	8.67900135950226	14.5820814348833	15.0031791004893	11.5283819870307	8.57258392957246	11.5714734195722	6.80746459022444	4.6209064546755	3.79800012101518	4.72358703377613	5.32394567240045	5.0141439862104	6.59864452658089	6.75886593681474	9.77311883559638	8.14640184766426	7.74211373723613	9.5116850474097	11.9035458517597	13.5745861384021	23.3540570168606	46.2631025411938	91.1052675144847	108.126976174431	102.776692861132	89.4918322639567	134.961210051064	2906.10703878749	4932.06742939931	442.050681148509	64.9250235798123	78.1587947377133	105.099871070873	131.460167528656	159.970864430669	181.791818620755	200.047748234246	212.540735800348	242.943296719341	254.185966151951	268.126565484094	306.945230714787	313.015889951345	338.358047955861	361.862067414745	378.992647933066	373.123442646059	381.508468686997	397.189652097486	434.763978932582	481.427680364235	555.209483027777	650.795523090206	716.643261908579	842.405591774919
