Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
294	29.6550661638715	15.4646105112312	-14.6265985036981	16.1697157092016	12.7343770134129	21.5011158325698	9.40426053820185	3.47788270807926	7.96602751493386	-2.68637930751717	3.51141665098542	2.23775721165373	15.3639044457715	2.0093293569383	2.95478497287287	1.97210850858298	5.3149995703071	6.97752729510854	6.93427952265158	7.52397454356165	2.86971745520481	11.3367980777161	0.466518167300821	0.691166920423586	-0.996590734167137	3.32770781745199	2.28696468300159	2.00734386852797	2.32410204318942	2.67684998763239	4.34623958256043	-0.349232490441709	-0.745676258753087	-2.02617965122758	0.65995808864715	1.61850269476235	7.01047455975966	8.0247455363973	-1.00548621447008	10.0439467150091	2.38186634640315	3.43910811006285	4.23768194867927	4.32534483550266	9.03170706834316	3.95239796301245	2.99711184898493	5.45711612198405	9.20246140903668	18.4988008056629	12.4636744572144	19.7536197984115	26.244672494623	79.8511668290138	190.351910552546	340.007027730689	381.097196028185	367.934817760655	334.548730057495	315.155042626894	2818.5592651121	19858.198959273	12750.4931549154	208.033095169203	130.167704557238	136.626846867567	70.8096949800022	16.4558053242924	98.4278932926507	91.6615083515866	45.876627313209	103.363606961515	190.577156426265
296	-0.0409408321668459	3.80635658254732	-10.7909131865813	3.23438510913965	10.2429351783327	20.4312461765544	-0.868188375982677	-10.5515073258358	-8.42549587830113	-3.62705741878304	5.12624364172192	1.34401529214822	-1.62087748635424	-5.02585838975129	-1.97444099849608	5.23684348067222	0.545892854427737	-4.84202823970604	-1.42133684073327	-8.27925084896779	4.09202728436937	0.237229200841711	-0.266542805648207	2.77587572743274	-1.68466600246908	-1.86045628777044	-3.25443076876367	1.14247978925284	0.22336510323596	-1.13291291297807	-2.4962390031478	-3.29455222572736	-0.621184244782234	0.344317359767662	-0.705511652010754	2.68347952717023	0.523839279984041	-4.61168589214989	0.392316989430447	2.14932998678603	-2.39920389185002	-6.73307064162028	-0.263935741311738	0.241941728680059	-2.72504651112177	2.03231918834213	1.86057371132053	15.8981448567502	13.3569640457237	8.31874668975687	17.7237807639372	19.2823613246289	22.2545041240626	117.30407852546	233.954836976658	355.39334610964	374.098031410019	348.272228065548	280.250349944033	445.075740773184	8431.21659944044	21241.9014747737	4577.51883597753	110.002056026531	134.648598573043	98.2409222216061	67.859768386987	34.959648989835	75.2358037284656	67.1972041091748	31.6782988981241	74.5171456991085	64.1082344374646
298	2.4727054833583	20.0752261312057	-7.76565750471633	19.5975832349034	10.6260956411791	6.16650730380363	7.83317986537407	13.5909137719559	23.3817337350941	2.65143972743011	11.3975169689337	5.59716656574491	2.05495685462952	15.1456284200019	10.7893205622863	17.5719103461119	5.76114821268053	2.75610351854223	4.6723463772182	8.42226965190219	4.86425572424662	7.50564810330411	-3.53342349215881	3.48622700337915	3.41156511308716	2.31526951846976	0.182229148490621	0.705838823887783	0.901015451139009	1.46331324097889	-1.67405339404972	1.83611455639684	1.36409829750543	5.39426701301158	0.688500333035355	1.91247765562687	3.68488591249611	4.38006907111567	-1.2711089889901	8.70902583918412	1.68564662130841	4.08008858378947	-3.56907324273658	8.24203716763752	10.5218636736752	8.21230397653308	9.67501936221143	11.6309175866266	18.9277482699434	21.1678444458148	19.4293456153504	25.7287238585841	56.7341371237587	150.472417787976	287.104149509229	352.918821601069	364.068553317324	314.726969130769	295.239344721259	1271.70443355708	16321.8031667071	15072.9067101674	709.878081039678	123.706624735096	140.769796190524	141.038291788944	28.607277440687	69.6237501550794	93.8519140258683	127.495837205599	101.906182159343	99.2835626156996	173.390440444792
300	6.51959883605296	5.76745295330749	4.84348355738278	-2.32914314910754	-5.76574349520027	5.51940322201223	4.17025611093238	-14.6346279338867	9.53522405283723	0.0330329470522486	-1.65826665810144	-2.31610993337355	-0.644588872078984	3.79629551011302	15.334449659983	5.99884852607304	2.73364505090442	-10.7813368205989	-6.07072156662173	4.8434699404481	0.00777313143143243	3.47837226371383	1.59486144755745	-0.588080181948109	2.63719433898809	1.27194868685548	1.58551903628388	0.185140016103631	1.05162919633397	-1.87205424240479	1.33246091190849	0.835291457275641	4.3927631803789	3.67886368398685	0.0310657372625574	-2.6218238468651	1.21143767746219	0.161952147007978	-1.66760699099391	5.59569426024475	4.5021720297564	2.23427593521311	-2.39876675164511	2.57459126348814	2.32758471272565	8.50694363598827	5.96434325573797	14.2976941231243	11.8840528043878	11.3421113773806	16.7423517251053	32.9966131967683	86.345202546459	184.038815574781	334.57730961765	355.442678258559	359.22259074619	307.629960025844	367.735181164835	4823.58606781047	20732.3624972969	6643.20079244115	112.349682241435	135.779736026255	145.803997102523	93.6387511419145	42.078492147799	119.55702473693	97.3949420653002	69.4342463146916	98.3056081439411	89.2338781844632	64.0775831903279
302	6.007871163404	3.17983264488888	5.02814583732033	9.18747432488169	10.8345125865636	2.71048940089381	13.3470495625811	0.0195849755677664	17.7892972468192	17.240437953468	5.19299360110927	5.60266803377074	7.65218681893821	2.10965695666073	-2.22300363583404	12.268846814085	5.76471799456916	0.0583707787258383	3.4704673311973	5.42215101665194	6.6945702937711	8.59071714251402	8.6586764067862	6.27617147151561	1.55664074058956	3.84624847148781	2.33119894270802	0.38283581797469	1.52882181539414	-0.849908253243249	4.0585361442	5.84615069166914	9.57897609564711	5.63694096087011	5.90497224758014	2.98384086764487	4.18202037740343	-1.4195295054201	11.8713824605213	2.44191300162427	10.0397571623032	5.87361838040444	11.3359822472144	2.87040151893437	4.16152011655173	9.77009334817336	13.8790289185575	20.0769444642161	15.9025734300366	18.9166822571634	21.0100564381155	43.009489753793	123.629066387238	239.972660583398	343.470377449845	356.618405283795	340.316991635971	288.13752011049	745.133465086253	11779.9126630464	17505.169849952	1538.32721910968	116.95667343319	134.36031792527	154.142305276902	129.57656837631	86.0872874217545	120.585803334063	97.6829256801053	102.644803536943	76.0437112108769	146.365317771041	97.9368933893591
304	-2.33689349542393	5.86050556568255	5.12472677292547	16.635214468269	-1.32464532733796	13.7078457917175	-1.33221765003382	19.8171563338646	10.3027611211846	8.17696311784513	10.4364839176223	4.65483906851232	-10.9928837073994	-5.38193738800859	-5.68666568720662	-0.155398112302241	-0.240827341816941	-0.764541152315532	9.68498181757856	2.99090178626358	-0.188122188831618	2.65305820324248	5.53313730488131	3.2279529910615	1.45585465626357	-1.95042110164473	0.753867878998254	3.42430645242896	0.887314236224649	2.45984024888972	-0.218244044084744	0.844463462507611	-3.59582179088179	5.28304857036167	1.10886739103207	2.87029713587793	5.68379587682906	3.77304592484396	-0.608402838421614	5.14544088543007	6.58060551271374	-2.3219149072453	0.735982485523681	2.99434074425752	3.41735171197526	2.78777454518926	16.3741836108739	9.10159192647158	14.4238407856904	15.1782530564941	24.5358457501479	56.6860905638057	151.219794103806	293.153269506495	354.960035804939	350.604814421638	316.331976644299	292.26257256128	3082.02709096516	18770.0599744098	9359.47591282938	144.764161864735	109.355725113705	124.405486869921	140.784349439368	101.692624294031	147.028099877365	119.635670970979	95.670080531047	62.3314193934979	70.7309321608021	0.882539464867794	109.533621926747
306	-9.68342260319592	-7.07537182922147	5.03639336728353	5.45345296718731	0.910344781808585	9.19219251138141	1.77609921676887	2.07883010857977	0.26757025204117	-1.2416258796205	-6.59433626834532	5.45358267301243	0.429808144041696	5.10159973630958	-1.74912443036341	3.10837893585529	9.87951917657228	-0.896750265082959	-5.58819564988219	-9.06854610680561	-9.74097221631409	-0.816733321853841	5.54050953931782	4.90294059401466	2.41635147643468	2.90846003482657	1.7816610468608	2.69352559681567	2.1467144771456	3.19062174568155	0.724673760809512	1.32953954419091	-2.63339864528951	4.01138800211733	-4.46357220266203	2.23454357363973	2.62622499614778	4.60854430859615	3.95538800789978	0.0187568640475651	6.24007520228925	3.50344492807266	4.68936629126787	2.64603761602854	3.63403250664168	4.0858902894823	4.43880218195931	9.0426762125464	18.6918119528166	20.8742636219096	27.3597635001781	94.4159984366531	202.317075144747	316.571650539426	335.099428773261	333.756953778431	278.247119693284	468.840811379878	8773.45197678596	19682.6706671524	2893.46800561528	85.3663992994956	115.452875132454	152.552595959249	123.544281589453	123.285606249958	135.039426893553	117.847889035512	129.6943187005	58.2113297583953	126.26010157235	50.8636079179906	95.8578846381609
308	15.4218826450079	12.150864581865	13.3642549851497	19.3712166203273	19.4187374105822	7.70091950682472	0.23283224117595	21.7543631102062	19.9273605854659	18.2941424960503	-1.94186316120255	-0.487763255457677	10.8385753956344	11.3102169556103	2.04981101461286	7.12017294475338	8.89902374613393	6.75820395879267	3.31770598307364	8.26935494142347	3.7973374785868	3.12263559710724	2.23739059750918	4.18675871479872	3.467657050306	1.33785484404746	4.27954969508286	2.43273073491209	3.50326128977994	4.47207482502212	2.33882498536152	3.43092606481816	6.44579440805454	8.51240800951931	2.23198347884684	3.46585578985523	6.40328952979689	5.89836274982944	5.63523745466182	4.25952008626298	10.8631570422259	1.60493152101644	7.48168181552698	13.0736019691882	9.69482697785494	11.2181026315349	14.6321658160649	16.5267578818013	18.5472440155935	22.7038113890951	49.531498954164	130.586184930095	255.305177501911	347.244610026855	330.678200167579	330.716411437963	272.21459177111	1644.3089900927	16343.8146666272	13636.2826758893	356.013777419659	103.611791585096	129.548046014118	164.679046773951	138.897394792596	128.28945345948	144.651346771051	137.500271388734	116.155610401926	109.284094084931	120.742482392993	124.039446628096	291.458715047359
310	-7.20817027714277	-12.5603111467176	-6.58804209956674	-2.08038987484303	2.94620920889068	3.66558502660701	-7.35134557006571	-7.89528891003799	-7.54278046538414	7.09327740349112	12.8152724224401	-6.15272765987129	6.26986080833025	-1.41660923907983	-0.0480427041651579	-1.84397261805568	-1.36478004564773	9.36056819530353	0.389922239426333	-1.28487290540441	-5.03234468836874	-3.67545096434719	-1.09800943782543	-6.70812792337524	2.65570360927567	-1.26954766824085	0.677068075230578	-2.10909365707422	0.218034327593246	1.38805044847017	-0.157574628301288	-3.622662916343	-0.765476919880013	-2.86590203040909	-2.39448880794411	0.716436991714931	-1.62766706698785	1.86462544550688	-2.73457052084551	-2.85083741549316	1.68770464748008	-0.03614239854614	5.43422655463008	0.604797598483163	5.1700442057787	8.89875910406482	13.8737820758327	12.893373159185	13.1032906984448	20.6373393780518	71.0825461294388	167.480167219224	289.973344864161	323.194681414253	324.510602709794	285.345609147384	321.297732036607	5799.60944550615	19517.0522042667	5756.82509302771	79.1595061044699	87.7681879020088	120.842111120611	149.125562247312	126.511422146413	165.018099643695	151.376002193655	128.204918021575	109.762731737906	71.0411276960213	99.7770683357281	92.8460180978151	200.203068716744
312	16.1575310906824	11.8437859109841	17.8612670912352	8.1371338684896	-4.96005913286829	-6.66799974032468	16.2650019465107	0.439609462093371	-0.284536305055688	0.436041695647241	3.88425147510721	6.57163823742756	9.30574196880326	5.74463464441837	7.66946495376921	1.56986256514459	12.3681402889402	2.54157092127342	8.08016936585266	-0.651632338692395	4.24620725081518	2.8536008206791	-4.44154187634464	-1.19247356826775	2.43498169057554	2.14020058937677	-0.317490552068538	0.224645554962647	2.55906188179909	-1.53155610986567	-0.166388931628205	2.11764875835155	0.493526507079601	2.34661088793424	3.89943779371671	2.01370908557067	-1.30598123046469	1.27544520206321	-4.33952242054359	-3.16190331111104	-2.73305596968384	4.98530948842066	3.0810957450439	7.56693775369864	11.9576172937705	10.5627481091679	9.24612751866191	19.2699320892457	20.236436577208	37.1279135470098	105.949892476461	220.659637259248	321.218502509943	318.198874441618	303.287346297037	262.158036870686	635.364806221979	12941.0865558117	15944.854737061	1236.7596354213	86.4060895543648	104.077137371618	131.992422705352	148.865650108801	135.325330861483	197.77099202465	149.986753208035	118.646600153659	108.555848715362	143.394970547414	89.9989115992748	137.239648299081	238.695950100489
314	5.14352360312858	27.0588501570912	23.3104684723001	10.8669319023452	-2.08935957461284	23.9078753845961	1.68872443945184	9.37570773376203	10.0312495109386	3.69177561818357	8.5959387405051	12.4606903312039	1.63735945247308	9.58833035647796	-2.35493999422716	9.36161986339927	15.2016825811522	14.9619973828718	1.80082911232197	3.10575453412098	4.55247123168425	-3.33280886696789	1.06479555021812	2.11227191972754	5.21782987501242	0.69793800259443	0.0357138350776172	2.22247404183555	2.67606297345472	5.80911256714009	3.39245023484677	-0.293277868878653	6.21202269516912	4.10310866069545	2.63351307451884	3.83361616141126	5.37152438167682	3.80867984314159	2.38775928046766	2.35046161352503	-5.62577841763182	6.62824548326721	7.91431466691227	7.89290746650605	10.9156564438543	17.3479295240216	14.1674517306849	17.8633925377291	17.899328224832	52.2061591963582	142.293099555001	268.387988188342	313.079377035253	310.353948866497	285.768622637461	284.770534019357	2593.88085959847	18332.671140586	8100.40439589444	120.832584649422	88.2888807784247	117.686235807171	147.156575678806	170.581231737422	169.32535178273	205.532564924991	182.924042405523	134.364476693927	129.354884490413	146.091684472107	114.463965226989	146.715647088755	197.464158680426
316	10.2358906037655	7.61628564016237	12.7166504083016	0.00471433505867425	8.24949276733383	-3.37408864540995	15.1725468562122	6.0643378820132	15.0709051714589	13.7027581646158	5.70550255027549	5.04647729142039	12.4997012810502	6.10439983158463	10.6468590148655	4.74246556469918	7.17142140974555	-0.542208414389366	-2.92725598729961	3.77784450892868	-1.12698374237051	-0.864911429610372	5.50786990071617	2.34719228280426	-3.08160358350746	2.96921775869887	-0.36800227666252	0.142608178932094	-0.58295545412444	-2.82064510521242	1.83662336038444	1.17031636490596	4.6200289789794	3.89003487762911	4.43905247182851	0.729555119610341	3.81565314035003	1.21456170022729	1.20237000439739	1.53351573226476	2.65454441354899	4.20972263642163	1.56985355414255	4.54887792087271	18.0650190843345	12.1606973385039	12.2723601469732	16.5433634079597	25.8798271913491	77.0882806383005	181.523241191307	316.101368557423	319.119776885304	288.951742379477	255.644384035991	411.638433962507	7819.29887975197	17799.2496438338	2330.27588854576	69.686172308062	79.8506310821698	113.753544722513	125.903070008383	120.737603982441	174.960748925773	167.008063464943	175.325008155747	155.050725481423	144.888268003153	133.937327642317	159.353547433189	174.786309711546	281.67306255312
318	0.125529936203211	4.43925255928504	-8.27843819985048	3.75133148863115	1.21404437796979	-1.59641544985694	1.2053652337928	-9.08176656884529	7.28888824545219	-4.33406296880151	-6.89324092605625	-7.3668395147145	-4.3040050357975	-1.22066591758712	-3.57958757313615	-5.76062342824507	-5.48794690979888	0.254188421847372	1.37022589771812	2.08816460269081	-2.84506057581569	-0.404700073196744	-0.189058935665646	-2.19244453316367	3.18523184022948	-0.22525931514139	0.384833080224176	1.66181488658345	-0.600349543644083	-0.577338247296464	-2.24536479589629	2.68032262887727	2.35701634859524	-4.78449164689295	1.62623592875694	3.0579754666416	-1.82571487000261	-1.31386673072604	1.1938179815751	5.97518986028811	6.55474519862262	2.49071278546239	1.24182227203857	2.97774456646434	7.6858692368683	15.3687290834469	13.7971199786506	22.0008209517941	39.6404394023153	101.605554475516	235.137769790839	311.252447604786	309.558559382692	276.449012252454	239.310510764623	1471.73499839266	15033.5133825228	11166.3738052019	248.013956907861	75.5431434340391	80.7901648144618	116.780789175083	119.068181550683	142.667916141863	198.988911869697	182.126135056595	173.338975820773	172.18909049235	132.916091158276	162.106551133598	115.085238105959	167.879345699628	166.597266307543
320	9.89926592752453	3.85890271545458	18.4541997829105	12.0969492586691	22.1121868108589	15.3381828758888	5.16732718194368	8.60055538387044	8.56637514621027	25.6141804866089	11.457743279207	20.8132696183135	14.4682740336384	14.658641558895	4.14384530062126	5.43076929874662	10.8009172426699	1.73771726725515	7.80913493810145	13.5666803735039	5.44633024199256	3.31202853824316	6.18895119166885	5.20616465829009	6.3941847738044	5.18569439470086	3.68443912966686	2.90672450575529	0.0583006369084961	2.54656741194061	3.43392743001708	9.03481272634593	3.15450379443207	3.02940666933862	4.78946521784059	2.24598858991355	5.61159109560043	9.05986435302799	9.14596060662165	14.0763057977497	7.79178811742405	8.735455376027	9.6546366125569	17.1712180132442	19.2896735370633	16.7331614515727	14.6101244466058	27.0521647234554	68.5817439885307	156.024579580858	274.009497979987	318.808331431965	296.333060619083	261.825022504882	282.292026586389	5206.02489324985	17416.1747372149	4252.05842117849	86.3906710150305	73.9146248251091	89.1263868032168	112.1978398318	133.627625453463	176.123386106699	210.482620430974	216.85273291313	201.111778875951	154.19583387093	143.638655679298	159.258757725014	169.018019047949	234.503656966304	272.228718722974
