Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
294	41.859397401661	16.1495679906942	8.42536433983615	26.7910556240951	36.2132964199271	21.779025298187	15.3100520248541	18.2268469163741	28.7896240009738	4.61513193481388	19.3580778096249	11.903878480455	18.2932321980208	8.84493926024339	13.9658661424198	7.87275441951951	12.9535550320061	8.62972228649159	18.4295068477854	9.85945729833047	6.765460030065	15.2539039847612	2.66841552909385	3.27084151829038	3.95530285739378	6.85408898555347	3.6345227583767	3.58472378329424	6.23575653228308	5.48048662998552	5.42700956095694	8.74793076828371	4.25342717276684	6.21770015005667	5.82624792718768	4.37985355334283	7.55259956507638	5.91719475117502	8.76176882645642	9.97411758656992	8.71280736393472	10.2435139486615	7.90515326212017	7.31542550137702	11.3059328493459	7.4645179627655	3.33235331771109	9.91075697306701	17.1851792800568	12.2575681763111	8.78588932597812	12.4776231183355	18.1156012906633	35.6080122897124	73.5756129188091	130.482904373556	145.523161775321	134.702494851293	138.335016972833	126.893078452321	1028.82735551924	7172.82852440662	4527.03352027059	134.432076559551	117.091266509699	169.100346698074	63.9753523973535	6.71704371879983	82.5589646026498	98.4116798706447	81.0417246112625	113.122061212314	238.212834221808
296	7.03833578193785	9.52321356786882	-5.47598552251748	5.26319524061913	0.571930443438797	8.43948215103987	-0.789072966793622	3.53126550534657	1.8312365569811	-0.344316646496636	7.85120497195271	6.58441770931262	-4.38741474199358	-2.86816288408521	2.17772309440895	9.65524347663952	6.21173047773666	0.964772800825587	-5.6507065800329	-1.34739533709016	1.4989901538952	3.18374156027914	1.15263985613485	-4.57095326578418	-0.258460193126071	2.25626568538906	-1.48516446056418	0.067764324209336	3.18168372540573	-2.32723560241426	-0.0797696388325674	0.431462146716566	-3.57749448624412	-2.63310306625903	-1.0821207367821	3.29801524596332	-2.79986803938837	3.21409197632835	3.35072932526939	4.81455731204806	-2.22101854385089	-3.01745960712799	-2.79269760169229	4.9169660933529	1.0984039553976	1.86633739723248	2.52373500409951	5.25316836564754	7.84735829332249	4.49888053993688	8.18240929638711	16.0707400518622	6.5071155253087	36.4397501781164	83.8506511969352	137.520122200035	135.644207804056	132.474003484349	104.636303925251	158.150143395541	3049.01522963944	8000.98822194693	1707.7407655977	106.764400639979	105.867139046641	95.841001989118	31.3461302073356	40.9586973137414	68.6801575241806	60.8273889789078	89.734879679334	93.343403134504	56.9060245574247
298	0.687357511151943	-4.35309209567553	-5.16852513312099	14.4670646450229	-2.24886750864033	3.43576646833872	9.452551989407	1.90675495123355	12.3232811553559	-1.97556854228003	1.37516711473131	7.4052413942459	5.2282674966061	6.64439258197305	0.640774746857638	13.2123004838292	2.5079899367548	-2.86725413062624	5.82475076948884	-2.38935395384639	2.79273402766207	7.04400727664126	-6.73651044730507	0.419925249969427	3.39799044835203	2.59030561186145	-0.33884619048913	-0.759185623633294	0.67309904998083	1.06435589045716	-0.545071807917968	1.60652186605945	2.51608408301305	4.51367962416559	-2.00283471846142	-0.140313694082027	7.00427949117295	1.16205268877137	-0.272552708213837	6.09347359008886	0.867571500360368	1.71902024239501	-1.87064196631321	6.85391340802568	5.16906045134438	2.92399383723069	2.53469366338796	2.95646105842803	10.3454401959174	3.75724265340521	5.37427904540603	13.3721774954599	17.3753698635032	51.0210504313064	109.234128615405	134.17445865371	133.401953811165	114.016655643527	110.066128431224	447.525673160846	5946.35861850686	5982.21140678196	290.930449231978	94.1502436184169	130.89575179674	117.523418010746	-10.0089652936104	58.3377787696009	89.3202293349114	101.286766458036	40.5890272552841	59.140050918964	201.545486040422
300	2.97383996845986	3.22438848564881	-7.30849420130011	-13.5283323877328	-13.8098392620452	-9.39552484660188	0.484496214162299	-11.8888882347757	6.23832626323784	3.27960521283216	-3.15041921378364	-11.478854831211	1.53004387603178	3.82378713527538	5.92348796651471	6.46060173881677	-3.67668388711761	-8.48571521121257	-0.967684681584527	3.55649401310659	-5.58286480133171	2.47595483606555	-3.19373496171945	-4.27685978062353	-3.51152365908295	-1.54740363883627	-0.691945567498654	0.252080626844021	-0.45274706723608	-0.414498586076015	2.38790964924702	2.90547649299733	0.883414287041804	5.91523628591888	-2.68677945098774	-1.97401282881747	0.109765152525648	-3.5824979988031	-5.89204664757547	5.13798960031827	-4.95326683784126	-1.26338486106364	-3.25458628437813	-1.99340752876104	4.45320921823903	-1.733869037755	-0.515268775514911	7.03516569059726	6.19562619670016	2.74994897251326	8.27836608008974	5.37816420745297	32.8549899840701	54.5512649732838	118.333750216969	141.514477899314	121.196306694081	109.347248245554	136.6817541019	1723.99661907967	7600.57675677312	2778.8343914139	72.0234984030839	99.710859588119	128.807876825654	73.2346267262569	57.9686591173736	98.4442059104544	79.6868611795903	36.1206479360394	51.2942452531823	59.6679204538316	103.046571377992
302	-15.3210311787877	-11.0245670191335	-10.2462640536377	-11.4729331329912	7.96642458871546	-0.214414251478764	6.42318371740104	-6.0716944497715	-3.68638087343401	9.21773750678223	-3.21772276767733	-0.509757965617576	0.980780954449595	-1.98147517066085	2.25793629281086	0.403819495188457	-1.32560684484214	0.609647648951837	-3.24802174283901	-8.88900773714414	0.715350134521124	0.432564481897286	5.41849850343769	2.58732631533514	-1.94389799797473	3.29048639026854	-1.50956399211722	-1.84421554213206	0.0604726040871689	1.67949022533887	-2.20132478350677	1.86395594568997	1.81340054608087	3.88140230795271	2.55658590059683	3.68677555869394	0.814504371548992	0.19431525900168	3.47889982846939	2.80499773037127	0.860719062415431	-0.879599977078361	0.698865866232409	-3.50961092442468	-3.36503992047222	-2.9572348965895	3.15319220998726	8.82541068508992	5.89943355715848	8.61093266317293	3.76753818109184	9.88832306228418	44.0224482479006	79.6171325164578	128.95380270816	126.884088188639	125.04855483617	98.9352915221659	252.558100614714	4133.92991399148	6504.41343476877	644.094384077898	70.6984037824562	115.975077239502	137.713432453833	93.4732341598164	66.7230158828489	104.412828717544	77.2296593208034	71.6660440206858	60.3412798175434	83.9290447957535	36.758428560627
304	12.430844352332	2.71419542443813	10.7627255554968	7.69445674803968	-5.24586252283872	3.59888077941253	-13.8301053230001	0.141337400043176	8.18026641820778	-2.88657057109456	-3.26336070895356	1.19636512377382	-13.3350975668983	-5.30161216359633	1.32065088571895	-2.28418865189208	-2.62176601307999	-4.18546128765671	3.56867496445721	3.44653369159113	-8.46939533755671	0.769550119221699	3.75522106254228	-0.259189464280507	3.17576993840723	-2.85265121900938	1.56219739111342	1.86394517142462	0.421759484774911	-0.783986353536116	-2.11984318745253	-1.57943220088475	1.63670673489051	-0.978363892259023	1.92288907099245	2.23180114427246	1.26476308471054	-0.24389019573984	-0.640231877927626	5.31437916606174	4.7948151822336	1.20000227446811	-0.444250746718263	-4.49563217942812	0.530790614019734	-0.870555259798129	13.7123529537978	2.33826408313302	1.08144786805796	3.9370163537153	9.1964556730568	26.3337548774768	50.718532359565	99.5538025300649	125.770236513942	121.978553709696	110.865538979769	115.231453171725	1088.76224476176	6555.15786631962	3587.18567694324	87.3798470314125	80.5500581706728	123.518034586506	140.565567210422	96.7762687828091	125.289751213451	97.1276097523678	90.2172723464669	72.4100900274343	95.2588034473637	39.8368246285772	108.717513874053
306	9.87644583484463	-0.923035121495826	19.3654943281499	11.7213115910113	12.5606421772391	9.25075927469497	3.70753666585943	5.48156430598551	11.9383844966646	8.15672040613718	-8.5246231579956	9.05812439535114	-2.60709332072128	3.64627666768205	3.57307021084448	6.38623592562802	3.25988210855126	7.52705228328394	1.03309629585153	-1.18443513780078	0.179389722663018	2.19006960403818	4.36320501201415	3.1896565273199	3.15301959571099	1.79877024473774	1.34810481349516	3.35474774255589	2.39762041315043	1.06745468255914	1.65192489176419	2.14039072628134	-1.45547061604419	3.07339620324616	-1.40892209725102	3.65268489647461	4.07358557641364	0.873029513494939	4.74160252949092	2.40913899413433	7.95711753522249	1.60261595042366	3.78365461005573	2.20070238772247	1.38841257507475	4.8888171760421	5.33843127256166	1.35794535621903	9.68359713890714	10.216862553489	9.32031373948156	32.5080462743145	76.3178517294945	114.648389676564	125.889887737548	115.826420206355	110.753375824685	168.663554963792	3114.84109451236	6880.73109372964	1168.43542019304	48.9396483097253	94.7197697683466	146.243761635801	113.660803865423	114.938553388009	156.048132901814	120.723506410739	104.151024826719	78.1863749753872	119.819237452662	65.0204444014833	112.36023465025
308	28.1290212168899	13.0594114306992	23.9115686304408	16.5339610092102	17.7003337415651	4.67976223256949	2.7904783821701	6.24952729852097	-1.94689886261784	21.5786082940416	1.161346869146	-0.558054793513677	8.25256351386065	6.8406176577578	-2.52831107991488	2.16531953128928	10.6508939798678	4.08271973856373	6.2454920499309	10.218441161047	-1.4412380815268	4.95489953858295	6.231078244065	5.20434641863748	3.58448857361362	0.897019028023092	4.41940457470551	2.02410173539063	1.76022404349031	3.95656743398502	1.74047350697389	2.99612873048241	4.96115443483371	8.53793282517967	6.97462320609365	1.73644200063526	0.917516456629367	4.41478993349934	0.510882231698644	7.7183621703706	6.46370211921414	-0.893795042651098	9.53492221225469	12.9118975898274	6.18906363943148	9.37316072549444	7.94592824092546	11.8108875737442	6.30675042732778	14.7150146457347	21.5683434894761	49.7976538940702	92.5350831936124	117.684818506926	125.517919291371	120.800296245811	93.3522968869312	596.247257249454	5730.23256334112	4835.62581515644	161.737350379069	82.4964618898829	102.220992080994	151.555446419112	134.301881365724	131.353648337124	142.164389098772	150.041426616518	114.011856263206	109.746276746159	117.564077226794	136.008872272488	246.24008658776
310	-10.3323017516579	-0.746114181215256	-6.86664351586734	-5.01053116724002	4.42484214633951	2.70098071166185	-5.6167732356709	-0.649472259007692	-4.35305583810464	1.44815638418984	13.1360105341645	-3.58127151969261	5.12289458118166	-1.03367611840467	-4.10438634200019	1.44510216082984	-6.39790584262954	-1.74038212269818	-5.49146287763841	-5.60791509921985	-4.56599670301893	-2.98780230379614	-2.13621821723962	-4.82700359258404	-0.520944013194297	-4.35926910338655	-0.956879098694769	-1.26484247846397	-0.898983151367641	2.59037212964993	1.17084461298468	-3.45646069216404	-0.523041024016831	0.210884089556143	2.83813758337898	-1.9175457103687	-1.88571570090454	-0.129939927750265	-4.63841949567788	-8.8139754153535	1.546915522494	-0.570818409792747	-2.57078748226707	1.60083044805258	5.56195732471163	-1.40301279536438	9.28024675595754	3.04343414981201	1.65133660012145	10.0642739444887	26.8906492558481	58.0665496935153	106.091755645999	116.52566260725	121.159540114761	109.794124328203	116.183819877077	2065.34257357059	6924.90762051968	2061.89729448704	50.757649833898	83.3106164850006	115.361543926016	148.271485522591	132.894800752658	180.167779877869	142.070725182532	112.272996346185	92.9775422669414	73.5190169608317	81.5846958349113	38.8013961242671	193.538440531123
312	30.5458482101926	14.5371600999912	21.5186306957717	18.132313374224	-1.20061005828875	9.68444628325705	28.8036197750085	9.1380593445606	4.52329570680274	9.54020229778374	7.62130461886503	24.9684754665422	13.1614804322255	10.5854902519259	6.80311572440245	5.07845709968477	15.1875378723394	11.3343451927147	7.24918207983208	3.63208130777224	9.79265718494946	6.68113280375134	1.95903206139463	5.24873867759096	6.19929567143183	4.70397975031067	3.86149037773715	1.05350752977517	4.28336038946329	2.79578667658405	2.7184426498826	0.82883040935117	1.37112048003828	4.04440877070022	7.20772972055949	6.022910835372	-5.52507972670765	3.3472170412449	1.20160601281919	2.8818685940542	3.41710363736771	6.18241070262439	4.74171486439127	9.98219787697413	8.1986515692607	13.8777471988079	7.26251953199057	10.9952086202058	11.508901425297	13.4440882919015	41.12689756439	85.6337622382624	113.470054861734	130.956912063313	113.175004418085	113.695944106852	229.277823805942	4610.28698179095	5674.93194059762	470.147756332128	68.8724643617459	93.9620086513612	132.982342361728	157.708314674295	183.912714237132	192.019832526121	177.303112703974	136.638981611207	119.596087843976	145.933649200663	120.777442250619	199.04861235504	268.716289533442
314	-2.76221759926704	10.3411295565149	8.875530011213	11.598314638898	-2.01234904021132	4.69847398955078	9.85055162981784	4.90031704213678	3.17965851207826	-0.599164560821707	5.45593447823558	10.4401458782131	-5.2664896866812	5.43217405624699	-5.30275580505333	10.1082281077566	5.1365779062793	8.25094303303989	-4.49440237675021	1.38834135027848	8.01580810964927	3.73147896811282	-3.22390730505346	2.22836602786203	0.694131194114882	2.16013122423812	0.242475247585748	-0.575661740985101	-0.37212417933474	4.40957935750118	2.12392190757088	-1.14506382930206	6.15534598822503	3.10631304980543	1.83074965811716	3.13640950170475	5.45383388508501	3.67069075949687	0.810348957757035	1.12873076225916	-3.60595797616982	-0.415297400378088	6.74668053207375	4.32704851523069	1.68226226258404	5.44276882367897	1.46721828640248	8.15265963642955	4.71236652786846	22.5938426255412	54.6821114157564	95.6347250798583	115.139902097774	108.67734617541	109.051504315094	106.130180428414	955.974456323534	6629.48273275733	2900.75920905437	63.0954578429584	60.7060518170091	96.1337410647277	141.261497049657	169.891617930658	168.483002676483	206.697200216854	171.156499355294	155.237281425854	141.998101014495	129.633369768003	134.818292291037	114.605899739161	247.018723966586
316	-20.5244421244064	1.1479971911464	-8.78003657433502	-8.85843359467175	-3.19680211604502	-10.5534815596539	13.4234395265075	5.04472304332679	10.8412494445042	-4.30968476812323	-1.21334322085241	-4.09296779402014	2.04093973397087	1.81037115975723	-9.03284329854294	-7.84773843005184	1.37219248039833	-9.46066365535383	-1.94728047969968	-5.04694890520979	-10.2240331623163	0.00703250697809063	-0.946905810046961	0.449696714231623	-1.10062666686878	-1.77354450662442	-2.07427003277899	0.221555162149686	-1.94455416548963	-2.74242803940949	-0.614404923235989	-1.12408505942164	-1.06335047980131	-3.63018144127419	5.51005144459054	1.57972512084003	0.194932870201689	1.85553992264195	-0.292210810654374	-5.86700403062938	-1.44274146971166	-2.46149770196087	-5.51981241601816	-4.56893529704423	7.68561962504333	-1.44970921509389	2.67580374059926	4.62172383110868	7.83959280883482	21.8606374073034	70.3970272061094	109.611807178631	110.841191103436	103.579469086872	94.7670630803844	144.853891280061	2842.66332041874	6363.18910216915	853.851810897101	30.8671520909355	45.4269324844242	93.3700085158472	120.769314520097	144.078624743152	180.766159572774	192.51277063056	174.985597484703	118.180603293783	125.761841175299	90.3963568961446	108.725297133049	110.949146240656	188.198605907771
318	-24.46893320637	-20.1638659443447	-12.9849043378044	-19.5537718255783	-9.25515775421054	-20.7772210389953	-15.5123840256014	-11.6926266272564	-14.621860848007	0.674896927104538	-18.7218847275096	-9.32247881545012	-5.37624345366596	-1.99195923980931	-17.9998595307299	-8.58449758463129	-0.303203951257041	-6.75061030818029	-3.12389599534754	3.15315678922823	-8.26048306846933	-1.28871070792408	-4.73193078248901	-6.33477504278041	-1.43956394790394	-4.04180947292808	-2.44998646390633	-1.41402542434708	-4.95415784708943	-2.34805901594278	-5.47807736045326	-1.95613896772076	-7.89743697410163	-5.76082030596372	-2.99701034762039	-0.443715625529366	-0.739651677379953	-2.88013308497571	-2.33041948230898	1.05179661079384	-3.3919767221635	-7.09157397955173	-3.31465291021379	-4.68396257726708	-4.09818370258736	3.4013607832069	-4.66051783656637	8.129849982555	15.8226583080974	34.7056129932611	82.8255680652097	110.390477647912	108.279852886792	100.309620065493	81.6667382563344	529.82903053246	5415.90853527974	3997.51122983935	107.792019103829	53.4816799876983	55.372216458909	105.721603781853	110.811440749036	162.016679627315	178.495347784378	193.41077588608	153.246751869156	133.718005230014	128.811171244963	93.7944350751791	108.77066251189	79.8786032986975	109.518185691657
320	17.0332307481435	11.4372398649789	17.7902645644059	-0.104345220831046	8.00499096142307	11.0973400293315	12.8002712958919	20.2858828503806	13.069730244911	12.3385467643904	17.9326498174281	9.07357348579076	15.2538815382203	4.79559420672236	5.03769944995731	10.1819923973686	5.87360295184091	2.58362197858015	11.6208015351238	7.8590272632206	5.4777465295788	4.26380891643599	9.94819419745509	5.36797155812718	4.02113644367343	4.33948251430018	2.99094068062425	4.07309203331032	1.37556701177917	3.38847094349433	4.12145125733064	3.72808730589895	4.63191717568585	4.56225642948426	2.9087249363766	2.66290833926462	3.64675128436787	6.34309027626404	9.10625077859295	17.9578345527777	10.7619600697102	6.57820146714751	6.22129640729528	11.0876027446071	8.13525990419027	12.1047420573836	10.2185459363576	16.6261538570479	26.0415158352407	69.3916829570967	105.876547493165	120.824381638629	112.59550874905	103.142427844848	113.013268899057	1839.6655978131	6707.27748644989	1544.1865934922	46.573852463328	37.1895581056405	85.3255968493627	119.76778863137	140.082258850601	176.762434850142	250.731983807	212.158600586381	208.678764709043	177.163278602154	152.865921323386	153.864010593716	132.648969738796	188.700137781155	237.914366249092
