Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
414.636	2.69267748064945	10.7611583855115	13.6660554073739	2.26096734507999	11.4528676117312	14.1934939640148	8.58363769793113	11.1828005786942	0.928069584839023	7.0325089169904	5.82812229027693	12.2598034595631	3.40348691247135	7.55635583421022	3.74783611265192	8.71309544060027	3.36234606517342	6.0796550185981	1.37660483997899	11.6242561650692	2.62486344680658	7.34689677027502	4.61215044486667	2.3737824208676	5.0414354201287	1.76392066355395	1.79327310337435	2.05156666398973	3.84404965442732	2.91361235583158	2.05753651662666	4.02008114599612	8.80660331290698	7.07002806632083	7.59989060806697	10.2657112724207	124.936967493758	495.096165844133	197.755018567026	11.7006631413938	9.07060918811616	6.80901408819889	8.03074129378355	5.86941051138113	6.03926533480309	7.8499048958883	22.5095181058412	79.3606220574712	52.1045312964356	7.97023231932742	0.547422403158915	6.81552339390717	6.89744495418611	6.30838003676533	4.68545743156967	3.10183922722578	6.43658993188127	6.29600714374171	3.71529315953155	2.51558595787821	0.89783785037967	6.44816452812531	11.379541144036	5.78119147691828	11.1877254916663	19.8529774504938	4.44541931695952	19.1248947792133	28.9228985023132	22.2877742899891	48.053755609976	48.0410057774952	82.794005937964
415.789	-2.00516673769361	1.88554215766078	-1.17991365435214	-2.80613908643351	3.79051200091707	5.74147037836643	-5.51467638900868	7.72409518525952	-0.921478974073291	-3.05487355521106	0	-5.8900361909083	9.38699257400561	6.07361022764282	0	-1.28166223720449	-1.8209828933068	4.31177203025679	1.36682899253529	0.769447163613349	-1.89543504892204	2.02631204991119	2.86212352071679	0.673407199382331	0.625704259503712	-1.00079675671567	1.18702554673725	-0.969998871420387	1.65048711268097	0	1.6598766341594	1.27729051721791	4.87649719445111	4.34560337487468	4.77394976879249	7.94439615236127	202.215820879828	473.434699812103	106.765680818386	5.91838565056438	2.7876317837985	1.05635319184007	8.81304970389424	3.61721133275059	2.9014732173982	2.47131884491129	20.4871962089259	78.7970490467277	39.2531111832961	3.59710561907603	-2.17413970972924	-1.82895229950784	6.1080888973522	1.70824952410651	1.01134435570409	-0.219986554852079	1.4201957803003	1.75036303692925	-3.16192226311547	-3.88534491107775	-0.297153975940116	-2.88106803519318	4.59010916691018	2.05004886259839	2.89781133076	12.9535954945432	-9.45825114171486	-3.51649646158047	-1.64100027932159	-2.01177267921805	14.184799012144	5.11069783687924	18.7899545212575
416.942	-5.32789068516871	1.87876442693904	1.76350854181373	-6.15131483359946	-8.09332865382429	2.60037827639051	-3.49672492124478	6.25326837927485	-8.26349980383402	-0.434841795729585	-1.64740956514943	-2.34754559560538	1.49652004563924	1.42394780101741	2.69661449787227	-2.55411040143299	0	1.14567280639214	-1.08953265391639	1.02224176640303	-2.59685491645059	-4.03805662131047	-0.380244718785059	0.838733229792747	1.24691023190721	-0.124649914182112	-0.492816120555599	-1.9330242672023	-2.7751853912862	-0.665197555038019	1.90835778005388	1.90904879283582	4.85896823880564	5.66228514656629	3.98956532670616	10.7535931346303	294.72247719128	380.600606361	45.0390815878986	6.98916923767702	4.4869107560659	2.73664572108771	3.34528399934002	2.80327365106285	2.31283491357283	0.757672459526865	32.104952100137	78.6963970573714	25.4137963122201	3.76338431473688	-2.16632459223419	4.0092315681356	1.65985442392433	0.567369695269054	-0.806167198611856	0.657587387237802	0.471696924670787	0.996612124725952	2.10037098863129	-3.31832462645766	-2.07260082696152	-2.87071180780563	6.68450641990868	-3.6768236390784	1.92492994551304	-5.6117533777908	-11.9373867639548	12.6138820908754	2.45265236064356	-11.0249766158529	2.56978375052696	13.5795387425688	30.4239203784084
418.095	-12.5568652627278	-11.1862853509369	-8.75003694124798	-3.32957525534254	-13.9210367552896	-7.7414105257129	-6.44420126314918	0.477338023559628	-9.56694165507596	-6.90420340772579	-8.1739862385908	-15.1422254298754	-5.94025166181229	-3.53261568228548	-3.0104658301765	-9.18776738537654	-3.30100131192702	-10.232115384464	-3.24357407217072	0.507207819345957	-3.51405516764496	-3.80678477944079	-3.01866898374015	0.499387209340589	-3.7120922296368	-2.47391226740556	-0.782469112292528	-0.863201397145369	-1.83595932894028	-1.21019232323586	-1.64124799169126	0.315738900868952	0.166267886755957	3.30525620672996	1.97951091023908	32.4584318288141	371.21323888836	267.135471424839	17.7968130828977	1.51717589175906	2.96837309917654	1.46229697227049	0	1.7883078516875	-1.72134615055138	2.06764754418161	37.9363425510585	70.1214453254651	14.4876439995481	0.889183908567949	-1.07486977008276	-4.70190795472275	-0.915081572524633	-4.12885732637448	-1.39999178370717	-2.82772965831143	-4.2127711618882	-1.23622776707378	-7.03448167725609	-5.48820006181068	-0.587638088515864	4.11483810716768	1.7456133826221	-11.351431577775	-5.25303067904445	-15.0357347447743	-11.2225224731445	-7.64946852102567	-4.05645871110973	-14.9189605490384	14.0256043202966	-30.3200456767683	-34.8357686130106
419.249	-7.88206649237339	3.08826534253497	6.95714553610648	-0.551529567350535	5.32144339736571	-5.12932307636346	-1.47801286064635	-1.89765490255639	-1.3583331516343	5.57529898813184	-5.68673717861011	-1.92941797251837	-0.737982515277818	0.351097395214067	0.997340975655465	2.83390780740838	0.596505184028899	2.54235769052784	0.268641923894537	-2.7725529217248	-3.02685685820316	-1.19477792131653	0.750043956464984	1.65442610775092	0.614891829848802	1.59819168082552	0.0972094376622201	-0.0953236887778317	-1.62196600941031	0.437373951881743	0.878334840952795	2.35353451166647	2.64398857721183	4.27050954246855	6.35616339265405	84.4052102176799	424.336316073599	172.736413404975	9.04489012764333	5.385290265524	2.73946034799907	1.03809896965119	7.83592258579536	2.36980294504094	1.52071176229985	8.21992237223226	49.0517206991846	68.0711219620298	11.9101920471563	1.23723114864137	0	0.17973472436364	0.909475542819115	0.559576754119872	-0.79509432392791	-0.864740383020047	-3.02391744842459	1.47438517386675	2.84834268791741	3.54547564077138	-4.08826644428834	0.314586886904039	2.08190315667598	-6.44679413192379	0.949245315532349	-1.66040243226752	4.3375773611408	9.67604383542578	1.61264311247423	-18.7815799064259	7.60346170354387	-3.34825523612443	60.012082967801
420.403	-7.17477350142395	-3.68003980216615	4.02999534569605	-6.02446030452642	-13.2107087469406	1.01870095266774	2.93538364961616	8.95091655796706	-8.54270301856617	-4.68461772610628	-9.68061671270273	-1.91594475278423	-3.29773116333305	-3.13781098492995	-1.65062749169348	-1.5633991617089	-6.21956747220448	2.80511586985626	-0.266765984247458	-2.25261167690402	-3.23692941303366	-2.9660868221583	1.48961272592575	1.97144780353253	-1.22119602046724	0.976634726417785	-1.44795929132144	-0.567948232880426	-0.201329967714815	-2.06301880423458	0	0.467419933093947	1.31276273805992	4.07758496750586	3.30616942538112	145.251472756566	406.021419463403	91.041569327791	4.7902555835043	0.427814761691403	-0.627768591433559	2.47403969748806	1.84291672653652	3.72598628467005	-0.943807848718972	9.27559347011491	57.6149749079033	57.4027638570216	4.94263630862415	0.175513071890393	-0.176804158483158	-0.356959256047727	-0.361249852311777	-3.14879214678793	-0.394771070757116	-0.858701858781462	3.2337859997786	0.732044735171026	0.257132052010087	0.541648832550723	-1.73987909162669	1.24956044536437	-5.51297366791827	2.00055495447182	-0.942616689231601	8.24403880580844	1.84598050587083	-12.3537542782522	8.00690973513053	11.7792171906954	12.5839439331766	-19.9492452397807	-11.4601953207096
421.557	-11.0567730540571	-1.22319367023238	-6.88892909025884	-5.46121690417491	-15.8077961853854	-2.53951442949629	-10.2446441820838	-11.2742877034674	-1.79335250144239	-12.7399197050997	-7.64204073686655	-3.43889923712296	-3.28835890531078	-1.73827401399877	2.63349816844382	-2.18253830341668	-3.54393786367155	-3.63628673244293	-2.39407044066854	-3.24452509632847	-6.22490777140078	-6.90119991871201	-4.64180999578828	-3.11258773533147	-5.47976403946361	-0.486929549558212	-3.0802008414905	-1.79339133483442	-0.803031125886938	0.974442144526867	-2.11218336379532	-1.70900220557631	-0.818144890087178	1.95167824314806	8.84134627032986	232.062752738023	359.102637035432	36.2061173492076	0.796106920513307	-1.06649724595005	-1.04330742151245	-1.02792016545913	1.02093283218384	-0.782188823541078	1.31757572304366	13.8738479027502	67.6003447114183	44.9357790832533	1.05612625227392	0.875071290477624	-2.82082680605874	-1.42377906544847	-2.52156218029518	-0.184696657543565	-0.393649118678062	-0.21406535012067	-3.68525197253446	-4.13646402944832	-3.84601911673239	-2.16043779659607	-0.578311433097741	-5.60704119476574	-6.18446882188696	1.19692158777164	-3.75975096914382	-20.2775021565655	-15.9530294725172	-12.3186445112927	9.58098460819025	0.978811689718004	-1.25481799598149	-16.5771240360294	0
422.711	4.53801294991646	7.92495488116296	-1.71664281375882	-3.81044486948231	-5.25216413513439	1.01250900131831	-5.34882619502363	-5.1506112643718	-3.57506444766942	2.11642877270514	-0.400907299890757	7.23633658331354	-0.364187402708932	3.81179148272967	0	3.41857203865807	-1.17747870268778	-4.73971149521868	0.795433516348698	-0.248768852065651	0.22980388887476	-2.35844648874608	8.14307142091708	1.46959859133234	-0.15172165588183	0.728023849080891	0.0959438791247575	-0.470413402945788	0.60031868237448	2.48215902529408	3.21991391516465	1.23887686152669	2.28337094360243	3.08012819566463	29.8733963299522	313.889016240724	281.327178896701	15.4665477270552	6.54656620845536	4.25214383058179	1.87185851129377	3.48358586532957	3.25638215029184	0.584737687966452	0.750456895001657	24.1543401563938	73.8842047888301	32.8815044621873	5.78984242513647	2.44224755598532	-2.10875391604461	0.532184335705769	1.79527036974257	3.86604181904621	0	0.213370606748753	5.28035665453463	1.94025376282688	3.06682957159353	4.30685230695007	-6.6289971961966	3.10491316246809	1.71233258156512	-3.97679003583955	1.40533079920141	-0.546261947711557	-6.72745375998535	-5.45718430213546	-7.95824148228422	16.58579470322	-11.2567096594478	0	-4.55621481012558
423.865	-17.4284919656336	-2.42796148332453	-1.70926065302937	-6.50410051234083	1.56887340117893	-3.5285420124801	-9.19915120763209	-4.66223804164254	-4.44961303500963	-7.16491313757367	1.19754977748992	-11.7558817078981	0	2.7602905123936	-2.28695514071822	-2.16609972138321	-0.586207567512949	-7.77301261630666	1.84803004346414	-3.22008777402712	-1.60170956597941	-3.52245652372674	-1.65846546483343	2.11362494289719	0.453207600089092	-1.44978618700091	-0.382125148394425	-0.562068554181487	-0.896605655093453	0.214911728590862	1.23310275624137	1.6961302331084	0.811982733908795	1.93697846772937	73.3212532955975	369.140768948898	187.6944665881	6.37242877089531	1.5802215026564	1.90523616041261	-0.207089874346522	4.48878324576763	0.810594643817235	1.74666933803651	1.68126675643577	32.67926199674	70.5087017004593	23.7144526685728	-1.22286692826906	0.86848037238417	-0.699895180431528	0.706527677464176	-2.50257011647281	2.01636102148198	-2.14876313843405	-2.33698342879541	-2.05734102483838	0.48297749932475	-5.85281218220024	0	-6.02653453436285	-8.03805848751584	3.40993791266428	-1.58387538261055	0.932858258888697	-14.6856464499473	-3.04478335029428	-4.75450194883706	7.13161645017496	9.71439413029181	-2.49073375457112	-1.64522673895648	4.53662150290016
425.02	-12.8402278726235	-9.05565252231231	-5.1000711997129	-12.3988247949559	0	-10.5284208484717	-9.14943858966109	-12.9837206858389	-6.63835069551848	-7.5453814923437	-4.76431266315783	-5.28041721551563	-13.3444810129375	-7.89294962033803	-4.87413500248134	-7.07872321895787	-8.45407530228611	1.65664433872415	-2.88835361222477	-1.72452338045271	-4.09642420370222	-4.08732451592841	-5.13178724947512	1.77878700212007	-0.751264077121702	-1.80243934830349	-1.80528560455899	-0.652202962808419	-0.891760358674657	0	0.245287802935818	1.99368504717174	0.484556846088148	3.85302190169075	134.164289996976	372.329152449009	110.497024043976	4.4013832537316	-1.9646023951402	0.210548908928256	-0.617912254655237	2.02932984707313	-2.62019600273805	0	0.557393705631071	44.5542105939441	69.9487724571974	12.6732351345871	-0.347502429020458	1.7275741324618	-3.65459280939283	-2.45948349780567	-1.95567909226479	-0.546944868486536	0.77714586467969	-4.43740360158713	-2.27358118155416	-4.08312347513608	-3.54332898201224	-1.86600619355574	-1.14170797647957	-2.15239781768922	-2.71320836649317	1.18148703775368	-5.56690231082132	-5.40973502601184	-6.66232425555748	-5.40435246978848	-13.3980341085995	-13.526655963648	-16.1022791783545	-26.1813737800714	-36.0968432051724
426.175	-3.82599644505154	0	-7.316909076443	1.60629208043276	-4.64950179918115	-1.99184027434188	-1.91316053340242	-2.30282912423427	0.879122721497302	-5.82890945805495	-3.15471094147448	-3.746198442257	-5.01508820786172	-0.340849036799077	-0.322743029471116	-0.61137498831412	5.21184144838635	-1.91967030383171	-1.30400199846933	1.46815826200359	-2.71246561046956	-1.93317157964694	-2.18445163880113	-1.12429396252521	1.19388688606932	0.119349327709074	-0.566231655032571	0.832871139241122	-1.96827703496374	0.743062641423917	1.46176574334455	2.74180321122279	5.93575243810464	7.33497510131411	215.237456187094	340.63624340753	53.6238715141376	3.1475472583455	0.975652697951998	-0.627371558402411	0.613730045166684	0.806237901462039	1.20113619492903	-1.91719131270382	5.53621103247824	53.86491174238	57.9257301002537	8.91611679222583	2.07090259030956	3.94652724140119	-2.41990497634214	-3.48976714232483	1.41268544620541	1.99189095184148	-2.3156577477028	-2.30862236317171	-0.903277169684162	0.477116201215255	-2.51381907357904	1.32384037287815	0	-3.35944677282591	-5.05283359642491	-2.34698078111104	-6.91152987523519	-1.07462407383601	6.01566519205099	8.72263314594671	0	-2.87895077785154	24.6050681218285	6.50104266079587	22.4078308082814
427.33	-21.6030711947117	-4.18235001062951	-1.68247580990158	-1.6005446211184	0.514762828712586	-2.48089161060763	-0.476578767705852	-1.8356715135668	10.5117256842832	-1.65944373980007	-1.96463943655876	-1.86639710157233	-11.7789817332883	-7.13221840614356	-0.964764676579148	-1.82756229882337	-1.15404289003409	0.819772092300599	1.81907062482784	2.68199260645884	-3.1532201884741	-1.92625451572249	-1.63247660395975	2.88069720778788	-0.446105643783485	-0.832455994635629	0.752274168821723	-0.55326070031547	-1.86317264249767	1.48080779127625	3.76271648209327	2.27666065807985	0.479555170981576	20.3373353532181	295.569633423932	274.013304283363	18.8491896523545	-0.174238058204196	3.30534986080766	4.58426294953128	2.24229156501477	0.401676554421907	0.398946140087287	0.955165713814737	12.3199643892594	59.0936103236257	49.2200420391549	5.05180802591701	0.171957726024062	-0.170974182939385	0.172231881143425	-1.21704815321297	-1.23167688792393	1.08259842799473	1.73052908508317	-1.88211428358509	-0.900045161728953	-5.94261295008209	2.50482440005419	-2.90202781327853	1.12992307980329	-0.912934463563629	2.68520218547398	0.77952769006234	0	-0.535389485528431	0	3.34285491167977	-2.33995366001275	9.56216543281361	-12.2585144739164	-11.3361173419288	-35.724245679118
428.485	-6.94359796909648	-6.52935561440561	-3.34298268298223	4.77028518352263	1.53420620858417	-0.492938896583742	2.84080381686594	2.27960858537417	-0.43512905113816	-4.53367651571568	-1.17108767497301	-2.59589659915684	-6.38295255001458	-4.72376927752675	-1.27795462218095	-5.7494968892751	3.1528981809932	1.35736667179449	0.516341246473371	4.11783665289631	-6.71278627242334	-0.765471390575688	-0.180202063110869	-1.11295716320638	2.06823460842754	0.354437612293149	1.68156620290107	1.19090529577394	1.07163647056729	2.62703564906744	3.37639412362605	4.67438026777981	2.38212136942963	55.2468380653438	352.542444836849	192.807878307012	6.65473968661966	5.88541703465058	1.93162944066412	4.14030311875401	0.405027672364896	2.59385169908066	3.76524443445282	3.41614682324976	17.3545580143196	65.709650793745	40.2798615540165	5.1918889870929	-0.512505169691328	0.679431739154497	2.56661132688263	-2.41820469370342	-0.174805082024584	1.07553041063392	-1.7192308887248	-2.90861888327045	2.90604921584221	2.59767864400354	1.74192971477184	1.83468803094716	1.40318261437043	-1.20929885368136	-3.33458895572126	0	6.38571507432284	-5.31894060003457	-5.95500633295834	-5.31364838208106	-0.774892227114308	12.3496573458165	-2.43569633300028	19.306468518408	15.5273172754443
