273.257	3.75405515316165	-7.93691933766077	-4.14096133757437	10.2410917383223	1.52159023811283	0.73308942044337	4.93256915270715	-8.81261857584353	-4.52601491783501	10.4120945485019	-3.4802228783977	2.75688039188132	-12.1282260476086	-8.03124514852891	3.32646512426583	4.05038140804971	-5.11406859359848	4.84255394178138	1.92006894413487	0.720267929940968	-3.32758896348407	1.70684902324871	2.40870935049346	1.4175081608799	-1.09773306035031	3.68388792242467	1.24857471235375	1.36219079927454	-0.144552464403122	2.49701873653532	-4.8369698913235	4.03205127258448	7.3152774752582	-2.81207241180899	-0.864637541128129	0.210299882510871	-0.920019417479745	4.37370640843058	-0.574240263627877	1.23061991984163	0.60132621626572	0.296753609504306	4.70647917521884	1.12813966769217	4.34264421321911	-1.33387860324277	2.35346700266495	3.34613576808761	2.03325293160101	2.02206763821576	-5.08115370705982	2.82312423745241	1.03905371994637	5.59963956260621	-0.284253290878164	7.41759132186168	-2.99352916283166	5.621224667975	14.448762052974	30.8211110500904	35.5317671780536	46.783377928422	35.2384398551974	56.4634402648762	262.15820067328	2737.94409660607	3252.71583145967	194.950481633657	62.2614607155145	276.839784254665	1216.3169485415	378.089256898151	-16.5131355698671
274.384	-7.50215369519139	-14.0988844940875	-6.62028172370659	-11.8072694971252	-22.8057461099329	-3.66253909445968	-2.81637477995751	-8.80562702407238	-9.04484834532349	-1.22398047546216	-6.37534666918765	-5.5093864035893	-8.4303332422718	-3.51088215833219	-4.27349063597206	-5.84590934778388	-7.66501696797428	-3.62903405114155	3.45338215953457	-0.359848250203758	-3.65744389759444	-3.69523891272376	-4.54617472591043	-1.41638357099694	0.438744866500164	0.175284061167405	-3.32689105863504	-0.816666057481323	0.144437782707798	-1.87127828211484	-3.40109320406077	-0.223825134271026	-2.35789479012378	-1.17076726448016	-6.47963681225411	-3.36212863436173	0	-3.85609102788042	-5.1640621753623	-4.61116349637968	-5.10721777467478	-4.74429084768057	-3.52705894311107	-0.56362232515024	2.44079940738373	-5.33128144578623	0.78386662112498	-3.08629023524421	0.76186493863289	-2.02046341689883	-5.83869091950109	-2.56444044759422	-2.33601610388892	-1.86506568330365	1.13611110627181	-3.08821105191285	-4.32055610394666	14.7440082052919	17.0286091098013	22.6102052748989	26.7321056416568	27.8679638921551	33.2267940015999	36.2691286745373	520.507293802272	3429.0135295487	2285.72183212023	96.9035025365732	66.8203662785938	388.115008483686	1092.3699299965	215.196435100622	3.30000695195808
275.511	26.1064482988838	18.3983067098828	12.3416018895136	31.3048767392411	9.06980743208714	9.46780723174927	-4.90029567311906	4.71420825340507	2.56937228354249	13.3863126813743	0	8.76429536813099	7.85795990369112	-3.49068003950926	-2.83260023915731	0.894195561238989	7.62091136243598	4.00905785489312	8.39302665407744	1.43111052731579	1.65290838251405	4.52181658920562	1.86118280573759	-0.704116748526319	3.05354185986056	1.04565270943501	2.20516510063591	-1.08262245868105	1.72328000420929	0.310085113140929	2.84759816977383	2.44790933627533	3.75092340122647	2.79367320466702	-0.858980273856088	2.298162944428	-2.74199937056362	7.66780505555168	0.855724570321144	3.66770416091038	2.0908712226142	2.35849575929544	3.50676374075142	1.40094790390112	3.77495175241935	7.9509067330755	7.53377602298981	7.41561725797839	2.27244317594907	4.26877943461516	3.28114023144921	3.05962114792701	1.29031907368116	2.11923866082035	5.36547536111423	5.83383798203796	4.29569500526639	7.67861237010968	23.5556508575689	37.9836221669895	47.3425706493019	41.1145145569872	41.4177700097097	56.0940036426118	937.189666188787	3727.15697591666	1399.99436011962	60.9535323059355	82.4721173627095	596.362687750877	999.772943685084	121.242959593895	72.1824012641048
276.638	6.49883392262579	7.85142900194107	4.91562973872889	0.779290972741387	8.27860466887493	11.6030904018367	10.4559414550216	8.71769588750981	6.39609171074195	0	6.88547323670392	2.18174833260474	4.17307485517945	8.93783115942228	9.40181435264304	5.78753332847405	-0.843163969240346	-1.19759842718687	0.759754980609389	4.98756833930645	7.24184286654266	3.37692834031483	1.85326135760144	1.8696531506897	4.99518200587319	0.347067422912131	2.19577961688736	0.673759168551257	2.85990914870813	2.47012278849766	2.30382620257481	4.43180127257641	3.96839389404574	1.39089147503814	2.99363517785658	-0.416069390756161	1.36516452343303	1.01802264404244	2.84027496571422	2.43472927415655	7.13819036302462	2.64201488924486	1.74591923773896	7.81191755873171	4.02737683109077	2.63902219614986	6.20831275333951	4.58320678662026	4.52554269505245	4.25061092650745	3.76981759688839	2.79271573403056	2.82662005896821	5.27554722932885	6.18621377047119	11.0065421767614	8.55482388163017	24.675505066835	32.9841489253631	36.6641436232015	34.322010166611	39.6045410400589	28.9672372525119	73.5237604863568	1531.14813368349	3636.86411120749	730.334475188041	68.5256032663608	79.8399629717636	768.478747530304	796.772318745459	106.523764415351	55.5399142205638
277.765	16.7039045001133	15.6959207792769	8.18909684469239	12.4631471485056	8.27494733847102	13.0477099238315	8.36105777484346	9.38414031147389	4.47528622718126	10.901004592976	-0.573535947110273	11.9943146268212	11.4708859922769	12.4081702712053	13.1567251333292	10.2349584338772	4.63535311471703	-5.18730052071283	0.379709667640052	2.848779957877	4.27738028416868	3.65672285059533	-3.96951990409497	1.40162038006215	0.434171759067662	3.2956839035686	0.274351195391425	2.55915375524982	1.00052599329587	2.0060881222979	3.18850396046053	2.65790603213736	4.19997254076919	3.93911818249201	5.12967882284251	4.36679858156712	4.32111116225412	4.07029160384686	4.82633431644908	-2.43365365697759	9.8106756632699	4.6948403506057	7.27144968233154	4.46198080104842	6.44095617992272	4.4843557546007	8.01552796653407	3.81765167738101	4.52354339619052	-1.74947833005742	3.76815216303018	5.58296393045735	8.47611393563738	2.1092866370799	2.52960578944767	4.88963542015395	12.8265667842316	24.3172151097873	38.0981780451427	41.2771603447538	42.9868930700676	35.1390619768575	42.6955302829306	140.146160114726	2253.73542353582	3059.66193779204	301.469470089059	51.8607498234832	149.348779229976	867.299042065751	565.547912528962	4.73229796614193	58.780988196016
278.893	-11.9455247203329	-2.59031114104029	-12.1630824856633	10.0269183410941	-9.68349854332112	9.33085683277247	-4.1394974037432	-6.6371684919351	-8.8627234578684	-13.1926816940011	-7.38278771977285	-3.23907043567832	0.516286380181271	0	0.930542368438521	2.20315289437934	-3.75533801637198	7.90213487931316	-5.63974281376718	1.41040973008804	-2.93219876317036	-2.22820459823292	-1.83426107807928	-6.47669685882796	-0.644865608337285	-1.71754583536164	-0.407487697712234	-2.66740622158574	-4.95352964081557	0	-4.03421163388175	1.75454596227919	-1.38625007317588	-5.50652628897778	-1.05819406771524	1.02950925690255	-0.900778921525573	-0.503792761045633	-2.53003993168873	-1.50610473966876	-3.82687887541383	-3.19602315314605	-1.44001622244617	0.828410042674193	-2.39165205848428	-1.56717961405615	-0.512055247779166	-2.77213331865082	-0.995365613007071	-6.18681203827642	1.74121178780243	0.502560698498632	-2.03464768564199	-0.522146048566561	4.73124724854016	0.907808273428523	8.46711685404495	22.014668811848	30.8323181912833	29.4125816441857	30.2866210273024	28.1876864870978	35.4733664411825	293.336310523233	2826.75695546853	2253.41939763074	103.263833189621	44.569436120664	207.713436142372	951.441499994568	324.302126652053	-28.1151055363214	-61.4376173314193
280.02	6.43244186450511	-18.1328439566734	-10.5417253227637	-13.8839353140464	2.97964744756956	-1.43556916031053	2.06982472082995	-4.64618858605822	0	-0.59968937466554	-12.4944073339979	-6.47837880435819	7.74458013980651	-12.7783100127244	-5.11817100272908	3.96582086355485	0	-3.95121255680577	-0.751993327144991	-2.11569229868016	-0.651623657490282	-0.835607413895043	-3.93070381694672	-0.231319097814035	-1.0748154889066	-3.26345694496787	1.49417643526128	-1.73387772458165	0.141534616485465	-0.152805501575087	-1.22784863624355	-3.28989450803308	-3.00365214108064	0.229447022330936	0.84658634695585	-1.85318472479286	-0.225203001467064	-0.503811264645073	-3.65463634827268	-0.903696034066349	2.94386110099365	3.1961405385807	4.32020733664916	-1.38073411501626	1.59449326700007	2.87326815299124	-3.8405554113609	1.00808550371204	0.497701085692939	-1.23740785423595	-3.48255148012414	-1.25644789211537	-0.763020905771022	-2.61082613128217	1.11327553425795	0.907841615949413	4.23371391966825	24.4234202180669	31.5589435746996	36.2895828968684	36.0178451389385	29.9505168924947	37.4184868254587	617.157135158651	3187.28386503714	1412.89777707361	70.291409243037	31.0059638910316	305.93700358496	981.901563986583	203.803903543674	-30.4591496783155	16.1683878549161
281.149	-10.9147853770652	-9.40146295636398	-8.02646780797985	-9.92520654688869	-9.585270356203	-4.26286421476663	-7.5120959182585	-6.56984189239635	4.38641055481562	2.37433759925067	-0.562145973299057	-8.54990323724128	4.59944312668742	-1.45941044967339	-9.67158217296727	-0.436160877893506	0	0	-7.8155475641988	3.83928245741343	-7.41738476737983	-1.37850123249929	-1.81565456519605	-5.03721276400817	-1.06387362165256	-2.21016024732165	-2.68902795955734	-1.05613935580552	-0.560375047005603	-1.36124915990046	-1.56259138703677	-2.38802859552152	1.82958416984692	-2.72533439062659	-2.51390371353997	2.64957171681717	0.891641533828365	-0.99736470171744	-2.78263947325023	-5.06881181110922	-3.20528111459993	-2.30080225282505	-5.98671729441591	0.273335585250248	1.05217397415169	-7.49786465221201	-2.78773563183277	-1.7461901851694	-4.43370937431952	-1.46977291146393	0.49244261576471	3.97970228958963	3.52451483352749	0	1.65291320243214	3.89393151711525	16.117745171672	18.7269455224676	36.9825244919341	25.7112628662858	30.3845243573539	26.157894518248	47.6197175315451	1058.69994354334	3141.67223659403	734.565338210843	50.6786885377389	25.8949542045554	433.561358136493	871.977261343701	119.283313567935	23.1915912116884	-12.8030319778821
282.277	6.32091315808015	5.09098519098121	3.98421074017684	4.54773636829656	-6.58796606291142	9.16941080980195	7.45776945844303	3.91339781161407	7.46518050519091	9.42866684579269	2.23232243915668	0	-7.61030096200884	6.2783768278698	3.65776708615671	1.29901986456902	-4.92048231209795	2.71789320086216	-4.43372947611236	0	-0.960488249448842	1.09482567869475	-1.5450205691966	0.909233513422792	0.422471932708919	-0.506348461819104	2.80306033739408	-1.31062687385988	-2.22528996237886	3.15327784431577	-0.344731319522654	-4.31047035688922	1.5893087569043	-3.60750018878377	-0.8319078341699	1.82105333527139	6.1963531214924	0.2475379738336	2.48626422145673	3.84811841539361	2.60353714572381	0.571040790671022	0	-1.89951201533681	0.783423595902671	-1.7967409578238	-2.01278189488928	2.2288653955974	-0.978143419750693	2.67509680701602	-2.44440668745963	7.65491064237015	-0.499860859973157	1.02622335929658	5.46986519372231	7.13680824369037	11.8408760286458	26.7041757891167	30.29884573102	34.1588874592635	29.7625904262862	35.9234017676762	81.1798736538932	1609.27187806605	2796.1441415044	359.673401143202	52.8704339322083	60.9367357734707	599.046357257607	701.234473797422	19.1562853069703	41.4429709795797	-15.8880527317358
283.405	-10.7588492233254	-10.9520830199541	-3.16471846064461	-6.77312875315591	-5.08756153836596	-16.8078479829955	-8.07793410933743	10.3615689579978	-11.118196973706	-7.60635256650891	1.10822953622754	-4.21387671061263	-2.01499213739397	2.39760050862973	-7.71752017731253	5.58908457503779	-4.4783899409064	-10.023294406056	-1.10055560856312	1.03211776898179	0.635775207958348	-0.54352280515903	-2.81240908378894	-7.4478715011178	-0.838939511322624	0.167583413330231	-1.72289692317118	-1.82183858563668	-0.966645999366362	0.149089046145519	-3.42281584108454	-3.63786333787082	-1.12715341763199	-4.92506370286456	1.65199223387183	-2.00901392876623	0.21972573193861	-1.22889457691404	1.64573085963635	-1.46952802021371	-2.01058343649662	-3.68538853243288	-1.96706230701943	-4.31088839218942	3.11142567266374	-0.764559826054899	-2.4980982885508	3.19659397112758	-8.01233829639926	-2.65608698976578	-1.69892534291129	0.735533534471519	0.496308740448467	1.78312888925251	0.543099514705956	5.90507711559043	10.4857341236419	22.8225302408026	35.3923947900045	23.1077045544011	21.9636487259535	33.5194402289106	154.093955085295	2157.05113841077	2158.60342355889	131.649242005551	23.7072952419743	65.2305581737084	711.544361211685	520.839188000163	5.18731543498533	16.0021820982293	-41.0153868492809
284.534	6.24404423503771	5.02907347995645	11.0201239832587	7.48738521971148	13.7387933823397	1.39352325730262	0.669734106573805	3.22150566354243	9.83252812396091	-1.74637582192054	1.65388129551465	0	-2.5059172443562	1.90831544342932	7.2265696162054	2.56644484545498	5.67075144372926	-1.15064604576709	6.9347002478232	0.342287749581392	-1.58134617757615	1.08151145197849	1.78060341804733	-3.59270512712757	2.92133962126496	-0.666920979057205	-0.13185581849639	-0.388406483589273	1.37389256636885	0.148330032558387	0.510808538529934	0.212902526178749	-3.58852822434641	-3.56362920883956	2.05447740940369	-1.19927161318056	0	5.86866366860727	-1.63735242999633	3.21650260956268	2.85763934188706	1.9743371783885	2.79578282325678	-1.34029425723391	10.0606524798336	4.31044885813792	-0.994152179666156	-0.489280012977043	0	-0.480466332468085	3.38055219941956	0.975718569419746	2.22201912815547	2.28092266939986	6.21384779088141	9.1062721934554	21.8130978864357	28.3829256843825	35.9164560468414	36.3391318960506	34.9629305690698	48.3129942294261	350.01729355936	2602.77332997009	1473.70082961937	69.2532720915277	55.5969885490322	151.429760658712	797.781936133494	382.599646437985	39.5669518918526	2.27438783637954	-15.6948373731023
285.663	-15.9162624519473	-18.2793213274626	-7.0226594722981	-14.1021209249259	9.31834958372268	-10.3603908666569	-9.29460862913619	-11.4964050192211	-4.26426229501724	-2.88527435291337	-6.55790290930219	2.59744197056145	-6.9554528624645	-7.56677485395782	-11.6408907055837	-2.12007558676992	0.40152559285431	-2.66145538482932	-5.42707729710118	-2.71445095229742	2.50811584281532	-0.536045657917546	-0.252156297155457	-2.89364732808336	-0.413699184313324	-0.826389989545953	-0.784244000525583	-2.1817992755237	-3.94958465871041	0.8822283268058	-2.36301013763267	0.422096222870378	-8.44851999016568	-0.441573679208849	-1.62926606846129	-5.15157832527259	-0.216703003849092	0.969591112999127	-0.270515138474227	-2.89862396553257	-6.51532235579096	-3.63468929325189	-2.49428800061445	-3.45441221279736	-2.04574822611975	-1.50808382310659	-2.21735915241568	-1.69756407283222	1.19728999598156	-5.23909534025402	-1.91491831658095	-1.45082985907405	-3.42636776129862	6.28070964297622	2.14251276238592	5.24145781132203	19.7428325776323	22.177556418115	34.2073977080608	26.0980150324077	18.9045806743249	37.296565261884	655.592937495827	2699.52683238793	833.774268235407	50.7413524773636	38.4119027048474	209.782150777124	779.970036606382	212.921904776739	-8.526590754424	-22.5457755788236	6.22325314091324
286.792	10.5479605991039	14.0412241993625	14.7377561904467	9.59163959508836	12.1133212318121	0	-15.1792241406155	1.90471267265464	3.02785128516126	-5.16271660930748	3.25952002121605	14.4594757363371	4.93873862147276	6.58169163661569	0.445073287843704	9.27305183849823	1.19743832170751	-0.377954757462791	0.719322110588985	-1.01188680451552	-0.623313116879891	4.79582092199252	0.501323981413669	5.08919098084248	-0.616871334943344	0.164298541988886	2.59865494257901	1.91370854888864	-0.135385481993908	0.877000142965956	3.02015143927544	0.20979741669766	-0.221011924073657	2.63374118488088	1.61961085532528	2.5605247476705	2.58502557103189	3.8553808300283	-4.30259256762361	2.8814463953799	1.40798083174964	5.28075727950569	1.65300438043983	1.32074653048645	1.01681244654384	3.24815129063585	-4.4084376676413	2.41072016867941	3.57058416424665	4.73458897699378	0.951785148120333	1.68260409204156	9.48831758362103	5.74401029808224	2.12981599187808	5.21039634549312	29.9060332820562	33.2337179598758	34.0046808393473	26.3087546434124	35.236031273761	65.3035108438516	1084.94012317457	2501.67727043253	407.737605153037	40.0558131065081	51.4657545014022	356.833328585396	806.664124779768	138.901944385363	25.4281836689022	33.6182501827428	24.7454937841534
