Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
410	-2.26736259372345	12.55687493838	-12.3768301555458	6.31904421529557	14.6904968200128	-6.72470044782025	30.9372599779184	7.34923679447663	1.18151643962792	5.28797577773762	5.51754117732563	-6.82764759136973	4.01784607067181	8.45513855004599	-0.536619823264687	4.53667493056181	3.20191775806507	3.31744871823899	5.84863708955995	7.13893352326803	5.86770339901094	3.24331037447997	-1.08291273650071	2.67750450774475	1.77281004923142	1.52563441498844	3.40260994245446	0.996750877114019	0.620010913774677	0.537666582449053	2.63590182181174	-0.356361819914558	2.35999887535743	1.55448559824623	5.38893392799583	6.54809363896913	-0.415016453046333	2.81479425208284	10.2300680577193	-3.38912031331218	2.61514590378517	-1.42989056372772	1.86116126345553	-5.04242964082376	4.41699249547179	-0.207987197982162	4.16225532986344	2.50726861343069	6.39699663228751	5.20065789247814	0.322884483993069	-0.60307850194512	4.10964498178364	3.95139208765627	6.22784111940523	-1.02450969549501	9.6360352032081	1.14773467489967	-0.21270000896336	8.54544253825306	-3.21942963699946	3.15095238693762	-0.203104210624913	10.54578788636	11.9782127926047	14.8193032541992	10.020279771315	15.1389664226593	21.397375200472	34.0943718896779	14.8014771485168	74.162450392892	41.9024001032291
412	-4.92028385351998	1.48681288451146	-6.74691794336364	11.036204471601	5.68989152662087	-3.15308589528189	8.58597717052081	11.1347371391656	-0.995720107127067	0.309995153649827	8.51414112656141	-3.94902463469461	8.90248672301678	3.23422526034129	-0.670766755927738	1.22489325159805	0.824583141076636	6.38067641534587	5.99234720650836	-3.27206995477076	-2.33117434756695	-2.90074810141146	-0.886969504169425	0.19284771187732	0.428231744178366	-1.1140388140712	-1.29388934155221	0.197242329740762	1.2293554575605	1.32589991472796	-2.76093563142119	1.18801636510998	2.76119701647766	0.583292357186506	4.22523014507002	0.530762609131033	4.44293431987934	-2.08139136965617	3.23399071022439	2.40591876514517	-1.04834859369269	-0.882185812875885	6.93042615452079	2.50893376265423	1.18115687123134	1.97451549459717	-4.38424631736418	6.28790779067887	-1.54129422605865	-0.164001515021196	2.56723567315259	-1.59164142486293	0.197207621004933	2.56080903084635	6.63626083052721	0.153439095644288	3.00708191315324	7.91637894144327	2.09487647403256	6.34618010417194	1.79578014612359	2.59211195444247	12.1832399876021	-5.02949266741529	-1.93608139968503	2.97907942325086	5.57520422854954	-14.4733094527508	-15.4832754123654	0.240790261900972	3.80599241719513	30.7300405039761	41.7809276273944
414	-2.99472070269805	-17.9930673965481	0.348990541278108	-20.1814352451158	-9.25258580526049	-11.7975805056741	-14.8959102636129	-0.109967306469793	-4.26590546372772	1.28429240719921	-13.2653394439902	-6.36045302241206	-4.91437443214047	4.75864439857115	-5.71411109398731	-4.38536675063958	-6.51884486000989	-1.35631526055881	-2.67110843881558	0.687895912401273	-3.03745261968178	-2.81239675102107	-2.30205170346824	-2.81223530648199	-3.31946342056943	-1.81574680013059	-3.23188206853486	0.696749530182316	-3.20955722542406	-2.98025635349301	-0.115570387598604	-2.92711153159083	-2.3818463509412	-3.79320229299808	-3.72391949184321	0.243173340316656	1.51002085972279	8.22337248908988	5.02905561211791	-5.97313851713591	-9.06161493071458	-4.31622732744938	-7.30184577632643	0.791187291845343	-6.29403732220092	-4.9240243554144	-0.532004969052131	-2.92089917574364	0.421777669225627	-0.765346310118243	-4.23584110514431	-5.93117750406578	-2.07337552765357	-1.3163712504547	-4.56494763525156	-4.86516140044099	-3.43247073021662	-2.35323302102226	-2.02744249048876	-7.9950495199127	-8.88924041495371	-2.32972614650174	-12.0704912893537	-1.69296745382613	-15.5882936084158	-18.7093202885169	-11.8179141692554	-1.62712476349212	-12.7463256041736	-26.3598142101658	7.90693960031852	-6.01721882029635	-39.4084603403303
416	-17.0209995670875	-13.1419890241951	-6.0303845978657	2.17472148394598	-10.8925768037427	-5.60201535742778	10.4128928401262	-6.33180341349586	1.40281056893342	-6.16388563217986	-3.73545372883636	4.86852933233536	-0.417260696776524	-1.52657626598048	-3.71664440238482	-4.85997166283007	-5.17621504075362	0.227900291433145	-1.39313707850804	-3.18068636818941	-1.50539313028436	-3.13721723239966	-2.16205226971614	-4.79744233565097	1.67363414075074	-0.46378125816277	-1.16243152573043	-0.981971821663082	0.22339714508479	-2.44771130098144	-1.08687194129078	-3.55626319195882	-0.776095496699524	2.48460427189079	-3.4615959353612	-2.97025939810029	5.37690305283235	0.00484920272959721	-1.80612302143774	-1.22295967576502	-0.444768248845931	3.07024247172588	3.35611667906921	-1.58359068398824	-3.84506086311828	1.5907158047557	-2.67855875993058	4.15937971044469	-1.17922779892685	1.0132616567793	-1.7743241868652	-2.57305121917791	-0.62968055756278	1.10755805527388	-3.95484749116077	3.98973894560678	-1.52671331808657	-6.96988096067455	-2.21271238818142	-1.80408239800834	-2.57252131943468	-2.71678146147135	-1.57167510382833	-0.201580871526113	3.99598244610852	1.14386054508672	-10.5231956166088	-13.9155734801234	0.907617225419366	11.8166799920444	-6.15790745159587	-6.97622520888223	-20.8956769397525
418	-29.5394713736473	-22.8259646047434	-36.9011641100943	-31.9319477481244	-34.1364184445356	-29.500195130115	-30.8677436456682	-19.9563002592126	-27.9070970996613	-26.2915072790012	-21.8257478007046	-18.9330903930535	-22.0905948743621	-14.3451885197243	-16.7578088967855	-18.1758230002698	-10.7780494835766	-13.9987322643097	-10.8192208024945	-18.2938396013436	-11.3142481439368	-14.126044719943	-9.36497502537432	-8.27166617099166	-6.10601165493455	-6.52595127626526	-5.36932475823208	-2.86761940533927	-7.13959105749932	-6.55655770705054	-5.22826100008435	-9.35444260340931	-6.47759837307433	-10.3014969231672	-6.13663366818318	-9.84084397158911	-15.0918138618175	-13.311162828105	-12.9732720162508	-10.0634490012616	-14.8617696671297	-9.06317061710433	-12.2865302422643	-9.33732788020715	-10.548667158209	-12.248997492945	-8.08260626088181	-14.7325810387438	-6.50700026514598	-11.0638608400803	-7.23391367708146	-11.692191547444	-8.4785911212913	-10.4790020654198	-10.1578658398527	-11.3344014024098	-16.5699601094501	-8.62875946917088	-12.0647100698151	-19.9984171452148	-17.0545226223087	-13.1951112685511	-11.888187315742	-17.1904941196666	-33.2340076967267	-40.7701380693432	-39.0958205040285	-29.6913220535908	-37.56967011081	-55.980918857787	-51.8532507123903	-97.8718229800165	-102.274294833026
420	-8.19037508560706	-17.5740865320374	0.753596356453118	-4.93912123675539	-10.9939913495204	-10.778758209337	-2.47835817228154	-12.2106909612712	-1.84226249583707	-0.564700194861355	4.56523094355529	-5.79686111054229	-6.52956209268604	6.35618445658324	-1.4888332980774	7.19005805548406	0.929017565095029	-6.1362840956547	-1.34589344413177	0.558302680016911	2.78393699362811	-4.93141793137087	0.91759261464584	-4.62859733016292	3.69737953678822	-1.09396995750813	-2.54968637897754	-1.17298718447298	-1.7849070587932	-2.33106550866053	1.81581397997094	-1.02697725249061	0.769727315776228	2.46113746848486	-1.50931790377465	2.10375343174719	11.6444214844398	7.02460123113226	-2.20744818628042	-0.243088539740973	-2.26383004645846	-5.5127431770037	-3.42873098144061	0.609343210752275	-0.0475517146554272	1.5019127210023	-2.13062663483931	1.78095623337201	1.60213829968384	-2.6372204147841	-2.70050764642421	-0.949012907581249	-0.533092743175967	-3.95864183844278	-2.49376124301212	1.87984731360536	0.321591620136422	-1.32751525645435	-5.2067304370683	9.6931099513451	3.68039664061222	-0.643467307606521	-4.91586808339674	4.24218227530679	-5.20884051979582	-3.15515427216211	-12.6970026793632	-16.0235309049507	2.10726060297068	-46.4447686898307	11.5879798962163	-18.9965848068396	-88.7467662602026
422	-0.855348664864497	0.524825860421746	0.168692944041171	-7.31485898672744	-6.6391133916367	-4.35694314780164	-4.78539876804293	-7.72029238515945	10.5462374469928	-12.8892883734885	-3.00109208171709	-8.2201851693857	4.47649092033337	-2.69606111134748	0.735666890160654	-8.19634066492395	-2.02665613142385	-5.26831060628916	-0.489967957785637	-6.07371009570036	-1.21403824796744	-1.49905475686044	2.72218861418475	-3.88862255307847	-2.2124738304224	-1.21038564478409	-2.44714379196278	-2.16555548196786	0.542653032064295	-3.36665407831174	-1.95982498734133	-1.96456153920849	-6.88127386179231	-4.02111926167598	-4.86216267753599	-4.75606086603151	4.55768711259189	-5.93051296712591	-6.38977098215754	-5.16148687759091	2.56603198556793	-3.21261791053077	-1.79839533448238	-4.04781144346137	-1.29199080547234	-2.46801317098027	-2.33302462895037	-4.73682567998809	0.231332246858828	-2.02936252705469	-0.431250381435297	-2.02543009272546	-2.17081149531829	-0.102961421758937	-4.3399244392801	-2.00620581939943	-5.96489725306745	-4.08768393438295	-6.52289837426489	-10.105823786808	-4.39139605238137	-3.75679627870779	-11.1492903829651	-7.22115940753167	-6.21414153394092	-9.72996156105483	9.69575369636664	-18.0896884519636	-17.6491016395174	-17.0348553063246	-31.5756898273052	-29.0145001781333	-57.038029102298
424	3.33673214843757	17.6656497416973	-4.14789059382876	3.12486722867984	15.4859500577768	7.04665123126929	6.46686913628098	5.33807412842627	-8.49711820494982	-0.715246290499562	1.37744215203449	-4.98209244929832	5.85092287152079	5.56422677589816	-2.75820030323735	-1.34091954635132	3.81151471351585	5.36585563302021	-0.0536747568310615	3.26264853842546	1.41071861161835	3.62846437661819	2.7204223461881	3.66619205264865	0.744944347556463	5.26808890235127	0.462653058457134	-1.13596151663057	0.750183809529958	-0.0783444862802977	0.79561846683017	0.0372648378284564	1.8588685857342	0.164683009796868	-1.00943229757998	9.26304010941513	2.97159973112332	6.82907715486249	6.79747012481287	0.634658384127973	-2.01042919421884	0.882658932451684	3.57947290925262	6.62800897853386	-1.54840659963534	2.27628898202168	2.24711084292918	-1.03151025008673	0.805834830345023	-1.78258168842423	-0.140996148923299	1.14419426446487	2.27945550103157	4.09948131517179	-3.32560763658153	0.146820921425206	-0.320726364534259	0.412665898056964	4.46620106064592	-0.231539403637023	-1.72914630992199	0.137143391875972	5.66419744444068	0.569972461579726	-0.603827814626908	2.30730622049491	14.3698357746851	5.66703744343163	2.49027125791279	9.49286438200001	5.55249917368814	48.6679300587111	27.4939047244662
426	-8.39283073651164	7.69915161364746	-6.5249533232965	3.40876190017724	8.14930745813961	-2.06284694866052	15.9154265697986	8.87845650271199	-3.11290255192638	2.97091250708255	5.93234977251844	6.46862119617917	9.04229836014011	-2.27958820476946	7.3763066920461	5.25015302995245	4.99207935184024	-1.62922280835936	-1.01571282896497	-0.75984892368355	2.16562041894397	4.47346230187144	-1.42995708444762	2.35042042312719	1.02230581910965	2.11467465505816	-0.354568335814321	1.15990767991061	2.0359602329861	3.43266678958823	-0.66156919959658	-3.19161017057174	1.07364123497121	-0.638172049945697	4.06326128676854	12.7660096293665	2.88193347153952	-1.72569090196271	-3.12262281307565	0.254653661194818	3.65763316715101	-2.72486179183467	2.29446360915253	-2.85604404842847	2.10191321034249	5.19915163530908	0.220430466767674	1.07809899621284	-2.13127519306041	0.089594561212443	-2.62878847249019	4.17015344730601	-7.27748711828602	-0.0843525888356876	-1.97157512417177	-0.858415267006682	2.92070038756262	6.32219363569823	6.04869467964009	1.94717483786456	-0.54311881986006	3.50444030634595	8.20641003663481	-0.799811398534951	9.26517833446638	17.649393852626	10.7118846614176	0.916196556551381	6.16090370021041	-5.4081657705014	-3.32968425221926	-20.6405111025116	50.003073265787
428	-1.8231614482383	-1.00540500590938	9.76526596798378	1.26723763777504	-5.32902330796916	-4.91361944628996	2.09507342760809	-4.51050180779314	-3.92266198922286	-7.55634466698186	5.96469409810933	-4.36749967128709	5.11830928577283	-0.421009347919433	-7.96805587711793	-4.27958869973505	0.614237558210225	-2.42190307913855	-3.02996595452579	-3.18324588636354	-0.381098724786349	1.74607126846921	0.0537722568096654	-4.57697250275115	0.888216422536527	-0.431347988182255	0.235568382862487	-2.0514750826652	-3.15459104804914	-1.07015493959346	1.03002284225264	-3.00334566918156	-3.93491213100866	-1.08330274129466	0.670034038334263	-3.58895670307468	0.490688285066389	-4.3326663419152	-5.76708175132144	0.432224898013213	0.311902646852713	-4.73074953488645	0.516917102166155	-1.95433774884041	1.42143236415625	5.10096627912064	-4.39402000382757	2.25841857775287	-5.4814372813219	-3.08935836470138	0.407410682941521	-0.1142115623799	-0.278588336008145	-1.24403694385754	-3.99513861757655	-2.27282277612487	-6.36864096810287	2.90374412721844	-3.93135349112638	0.789893712783537	-2.9197678104405	-4.27604962998977	-6.21965933594438	-6.8767496997521	5.1309465965858	1.64662247995895	-5.95398898677579	-12.4627242320667	7.55193046634477	-20.3183017735139	-41.0304431962983	-11.786762204397	3.63528993586545
430	12.4799639921273	8.69440660911769	16.2479633762745	13.4529574344414	10.3475701618707	7.01288311151227	25.7901633999235	8.41729485410868	-3.51971069087551	14.369514949489	4.57891240282523	0.351103311147085	3.23531568661307	0.348796151270494	9.11643804021259	-0.230968744027992	2.68904750779473	10.6196907458861	6.45166362429772	10.6009528906489	2.74954056454295	-1.84085694847991	2.26283103339074	2.46784530619742	3.59140954902541	2.07957180888631	0.376465469644837	3.01396452037841	3.72954008434373	1.35930946882572	1.68457733391469	3.58665547627347	2.61119846014586	6.20833788059601	8.30693372217354	3.33987429674783	3.11891698689389	0.58569650892581	3.0926260119761	3.4998324262094	6.08284598991757	4.727988096394	5.79824467933038	1.80279045185281	9.07730811624734	5.22412615433967	1.28024908859497	3.45384264674898	1.93067482700533	4.43864854891157	4.30351051205662	6.90065714472573	3.93649456716995	0.90703898960484	1.05395206933312	4.2473336921537	4.45966489872558	1.8554689559262	5.2757500794122	3.51424534822438	2.10781483877955	-0.12804904953357	15.4469431108828	12.0108781398322	2.24101687266601	0.965712476129967	5.82889897498937	24.2038645174502	18.0192471658472	40.2965606020058	23.5173290229217	-7.2079498751834	3.8980252049229
432	-10.2801257375009	-8.78531351124016	-8.46096586243171	5.70331006542447	5.96094730597247	3.30742233421843	11.4180240289237	-7.94515023614365	-1.65738020536287	-3.58753050107605	4.85041819503233	-3.80138706023497	5.15778276907262	0.562515455264239	1.38422074130972	1.85278692115189	4.02256649750735	-3.74104792596159	7.30756608295249	-1.94964901699339	-5.18791091120258	-0.289024695065739	-0.428592368218367	-0.134758243470525	-2.84258854157914	0.00939346904225609	1.48983289996547	-1.41984911687525	0.341034615664153	0.708958642021754	1.40056649456926	-2.28310531641077	-1.94979799086696	-0.478244958500705	7.03103872735218	-0.210124644592199	-0.154897285742847	3.62460877629726	-4.44014869172346	-2.01413504231319	-4.52339061904621	-2.7236693877088	-1.94925845172746	0.882752361770079	-0.438718259884734	-4.83295740347558	-1.66980049828906	1.40409260907533	1.67317261850385	0.802523739430478	-5.42305596894018	0.23099240943772	-0.0994818876881842	6.57172595421242	0.337044568571185	0.67088592262138	-0.184561747465453	-3.70366067208497	-3.01489500518315	-0.0462459607866099	5.10168868970983	0.241720877616289	-2.41954959249837	-2.11940121911879	-1.04140326672596	-5.02735190871747	7.60788481371463	-1.75412636998003	19.7725635659385	12.0997427862568	1.14333935167648	-9.3490038431984	-47.3305018606605
434	-4.0589585173348	-0.334114738047891	-10.3794018970403	-3.20284877342529	-5.46893638931872	-12.27973300355	6.06949862179584	-7.87144572375499	1.95028724575665	-9.92525824546558	-3.75355389971548	-2.31116768217208	-2.85558652682097	-5.06728513999241	2.85747650572019	-0.645868860107497	0.853766298039634	-0.799110809799818	-8.15484640067855	-1.83983206004993	-1.01280541221816	-4.4364232601996	-1.02604466734833	0.384643187129994	1.1815557208454	-1.57743661039303	-0.711902266610037	-1.28717132513131	-0.243830895331859	-0.48385553198906	1.3042668009799	1.00531773896401	3.23935582987053	3.91783935843932	1.0942373483102	-3.82751301458701	1.55282170399603	-1.88703373407595	0.474992661158605	0.476633199373186	-2.04586239898691	1.58528127439201	-4.35783594875701	-1.09618546863561	-8.51293945775167	-2.0832778851951	-2.98482634232311	0.982438923681006	0.780166425513251	-5.22368785620484	2.02617735161462	0.804003808763852	2.1339105249601	0.489117648612914	-0.457103259490056	1.87445552809089	-2.21895081966857	4.22331217209161	-5.92755101175035	-1.277882303591	3.65519392345123	0.648949803781397	4.17708128178625	4.01526706661434	-1.13925685903543	-3.69754368477063	0.460963887974619	2.01400910561989	-14.9291582436793	-4.0962206035821	5.95892933418866	-33.483110221881	-16.9988781955053
436	-8.26803825200746	4.24959995070099	11.4659426518157	0.510097476244223	10.6635186240483	-3.4177850072542	3.58002693582725	4.85527173450471	2.1371132797192	8.08299478641676	1.33350860201583	3.91475267161367	1.80298151278272	3.03253722374993	6.35018497149558	2.58554195682342	3.73573636101639	4.59699591556292	0.600637975948992	2.09697272685137	0.548339401990493	0.762544465159472	1.91748530166369	2.02252364426885	1.07289059396912	-1.4090783085171	-0.907285956062448	0.344750334512952	-0.899957008628592	0.617345495081537	0.113282496208197	0.466312267225842	-3.19114098294404	3.47324220191432	-0.65025718843349	0.455605133512379	2.97336735911004	1.07282089216727	1.15021443276236	-4.66753629133737	1.45000613577808	-0.795125986667236	0.441571209908655	1.55687393988536	3.16818787389098	1.14754594830607	2.79084998653653	3.62369588395146	0.608955797340873	2.112719508636	-0.0253728364860538	0.983873674752292	-1.92757412683935	0.087760272861956	1.2726802362645	-2.02460161376562	-1.56153759879394	-1.78780403971772	-0.97850277769478	6.92243471291198	1.86433134232332	4.74081520963975	-4.14415054829553	-2.5235460321674	6.13160205799181	7.18459980020095	0.22460690605813	3.67131335317814	-7.27310763127176	-5.92032025754641	22.8419095659828	37.1863274499095	8.96670491407119
