Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
348.1	-8.80582175442713	1.65521199361243	7.76261019468858	1.47836732321359	0	-0.687332386384999	-3.96310853128505	-15.264301341615	6.07124106144329	-4.60200424272869	7.62002214304409	0	-3.46103241265057	3.29569197385333	0.891996529295822	2.5312020198559	5.99286720558717	-0.757276467240145	-2.88179416119573	2.3646249045264	3.43190674356461	-2.13574030777053	-0.502702751615709	0.886987334487588	4.53681890882735	0.164702158415493	-1.04288065152339	-0.127862635057985	0.679109649931935	0	-0.672341002693055	3.99130801811394	5.09552581856617	0.880054129312435	-2.43575590218751	-0.394537280729485	1.07901912923049	6.99872672178617	1.34680876070972	0	2.25664653517719	8.62579095025256	10.7653872126241	29.3823880067518	76.8889023545132	124.160070302468	138.009862446977	122.822801439196	105.8098670563	436.261048494485	5078.87331466668	4153.97178966345	178.071293907641	61.4922442075853	79.6828350416084	88.408759173854	107.000573017324	255.619299966621	327.539701457337	194.970120030221	208.198381119552	251.935369139054	282.479599156295	306.66463238926	307.63257205947	267.733984875277	257.51536015781	257.756623966239	244.114977319113	279.258180928657	302.27550181095	387.939349863993	454.845666669494
349.241	-16.7942421715836	5.81511876576754	9.35030859515389	-8.1617251245521	6.44090241839002	4.82949552542098	6.63012376604352	-12.7682860938804	6.70358441103542	-9.8161880407424	1.63902799887648	-3.11852406621437	-2.48150155072345	2.36295525980374	-6.26755458095382	3.81114074530684	0.401033188698697	3.04054456038004	-0.723169141325303	-5.08618787794114	-0.313169683256988	-4.55558651437439	-0.504601087923583	0.222584207326472	-3.10496667050175	1.98388939911797	-0.654261775027347	-0.513381910464316	0.136334828911786	-1.91137755069494	2.02463981144407	1.05431058817105	-0.889524843312421	0.441688721272577	0	-1.98013578046515	0.649856271623858	2.90696099328258	9.19288369344528	4.63215902062387	-0.283146027411214	2.23441656254058	13.5768196304883	36.1359884865461	91.7462002937635	123.623858988967	137.546788948525	115.535783998414	101.664434384948	982.855977436481	6073.72536540473	2751.0798356231	81.1804662415129	62.4771921665574	79.7162340056908	88.7426136374201	118.677424684152	280.722052307039	302.307275886515	192.768946338277	212.127217793264	248.227187882325	285.414825068953	304.029088444275	306.242253863058	300.756197452889	265.158458154815	267.106130434523	265.637259481928	253.74280519028	322.167459783839	398.407877579842	534.210098877671
350.382	3.54700125567247	2.50020917275371	-20.3241591406377	-9.67669765444051	-10.7693628445526	-11.0743501540728	-8.6468819187229	2.56187031411214	4.89101421059382	-11.0063188299221	2.19239927397552	-3.64997953995536	-3.98317212536055	-8.53399806401725	0.898244620917153	-3.39857615153892	-0.804645990500896	0.762580896791827	0.362747502213943	-6.12305534541844	9.73948397475823	1.61302525861168	0.25311199524259	2.90290110055226	-1.24598115690382	-1.8244141685579	0	-0.128758263496604	0	0.590007673963216	1.86188885321289	1.48078205992646	1.338578611682	4.2095382028848	1.63521162183173	-1.19190258659295	-0.869261793619888	1.70118105931595	8.40870434679062	7.5514676447706	-0.568113368427131	7.5654098320639	17.5120528114385	42.1165373656489	99.7327467183665	130.827514842612	132.06476738931	113.963432086933	112.310539191742	1888.75240377072	6322.2971582888	1539.81562695979	60.0999460814008	63.6850094949208	78.6307956242117	99.8281499120048	150.787271032151	321.430554526237	267.990117464402	177.917817034162	202.957173295007	237.126707212349	280.240592015804	289.78374827528	307.867249608839	283.799324386663	260.992182737729	227.817103472127	259.965279420864	295.874736695219	306.102897156726	465.175048361366	585.782019063303
351.524	11.5610306844702	2.50742640421192	-4.70372951449852	24.6348322947183	20.8808704586274	2.08243461350278	6.00358323432283	8.99242938919291	-7.97084090066591	11.0380902318369	8.79491186265285	10.4586164493216	5.9920052300963	9.50959193174772	7.20670031763256	9.37306330121843	11.7010464791809	5.35347541222007	9.09486569189109	-1.70575846378345	8.19217935899642	1.88729508296457	4.31532490128233	3.58311478534231	3.54047063090413	3.49302662987929	1.31652143459707	0.645649718371914	1.23451314333081	2.66269869108245	5.26228797963371	3.39441499663784	2.01366393157503	3.3329128979995	3.48485530278483	4.58214890825451	5.88445458140929	2.68100136138012	9.52110345076338	8.73838395790421	3.70339653764717	11.5213773979743	22.3017193615818	53.1986361358299	110.305539108778	131.205168226981	137.14968173587	115.023486229214	153.308396830765	3103.71940693919	5858.51750295208	713.746127386136	64.7016859229399	74.471579205716	91.2381768756832	105.678336666008	168.865171082463	340.322658268092	239.679763509725	193.208331531019	225.675875233857	256.563347638642	297.968919649579	303.706343023483	327.371178825177	301.096470291795	295.302701239474	270.611465307714	282.532922568137	279.352811611937	349.861720220548	464.253196667861	565.598973884296
352.666	38.373440760409	17.6130804887267	5.50678618768211	13.4839539360599	14.4507265087664	-6.96561078731941	6.69386749983433	9.02373060139588	-7.38331027043755	2.91487159555336	10.4803115880773	-2.62375530619752	4.50964683332896	3.81707732170477	5.42383926885194	-1.28259401445671	2.42933295628694	-1.15116642988428	6.2060359585955	6.50444456017398	8.85305618454136	5.68159336824325	2.80198849691549	1.79779351816013	0.417975816986261	1.16839509945308	-1.05688322855619	0.907055970863671	1.2388102866493	2.82040973826753	2.5551315312745	2.3417834094554	-2.0206731744948	4.68231993056886	3.29128049710934	-0.399834664143064	4.59272911152249	6.35897008957898	7.37041748891573	8.47650751587076	6.00323360573544	12.4074435338996	33.2892802824449	63.5777058699875	113.011652333863	128.110299819064	128.683802079261	110.043938741822	297.057626140953	4497.79477990607	4716.03015015597	261.446126048425	60.9769765629061	83.090519826781	89.1250784568699	110.746294068893	201.383466313144	339.838121173915	221.174470445388	196.846531705937	221.702157754561	269.858788620976	290.045351237301	314.612226937749	307.254130602267	293.12529910069	289.595816406802	281.889363996179	285.705690235035	307.150571619972	373.452248399492	499.957177351175	614.603733715495
353.808	10.7336381513744	10.0878981534681	6.3080275196401	-3.75420667351237	14.4841528644228	14.6616185622532	-5.3674810086801	7.10647428075028	4.93359253310924	8.76484218517599	-4.97584130803919	16.3049111784558	10.5468491708036	8.13005174531379	3.62425686276987	1.71408108855196	-6.08738077564725	1.15382922323808	5.48858056203476	4.803834856214	0.633823887264827	0	2.04252352743438	-1.12622002602703	0	3.01139420116037	0.926911941337016	1.16891242186199	2.48335162262781	1.7854318119362	3.24398637277037	1.28029104560036	0.225038582974943	0.670450103997499	1.64944682230702	6.41215251557637	6.57621810579377	3.4319811026225	2.46248873183664	14.0625347559811	5.44406081062433	16.3930982736643	39.8152279674481	77.9754559024049	123.87624878135	127.898093994691	126.740473280568	108.092514586125	684.570874378298	5698.49416116765	3267.61549749821	98.3608359964527	66.5617346522798	75.157575406901	93.3917467487532	116.891189128327	224.664282292472	333.262979208012	210.055485944748	199.531262174422	222.612505178868	276.912871522188	303.479415769394	313.694712766646	324.75119214285	326.197035973584	309.672987022629	293.843066087968	323.671020142212	341.47033458809	372.591131677078	485.169116495696	581.452536272804
354.951	15.2383821191949	4.21224556127245	2.37054978789296	7.52440922270746	15.2407603014186	-2.09897908292725	4.70655137384924	0	11.1242318108146	7.61237944896405	0.554049089830895	16.3396470567532	5.0330086241409	2.87554304310245	14.5279118254684	0.858866377959834	2.03344976421516	4.62514933448741	6.96701297193349	3.09475858834933	1.90552254483868	1.63053361131158	5.1171872661733	2.25723863590796	6.08760982836826	-2.01187310404691	0.265396179599272	2.08249362736972	1.3825789661178	-0.298205914071301	1.19769902020351	4.70440142128061	2.70621604476155	2.68751370641201	1.44634069409207	0	5.49185669892318	0.982655020906391	5.48385511567114	9.10140204557108	6.31707861387412	21.5263736881724	44.3958303640118	83.8001021091676	119.475179478128	130.463877623453	119.025538581122	106.35775483625	1420.09031253429	6302.34601904795	1928.87693197132	65.4683889023583	71.1669710709804	82.9512403493607	101.729030356086	123.041483563534	268.647247068182	302.118109871124	194.609304916312	198.466909579524	239.021525821568	264.186106859937	299.862498525801	312.714248948326	328.031056224355	308.018294069118	303.567966596155	296.356689700491	318.862930083946	373.184215833999	432.158446107111	495.333285140684	604.739036399011
356.093	7.19535869858227	-18.596828301791	2.37860104140657	-10.5699508132301	-1.45643080894163	4.91425196049186	8.77042500760277	-5.84656484045016	0	0.587556451683917	-2.22372337217772	5.2887556355758	-2.52505128049442	-4.32796415742803	0	-6.89426721675451	0	5.80107254014433	1.83965144590091	0	1.59332866322318	1.90875008264995	4.62111039401112	3.85033857366831	0.631891611347751	2.18693167381667	0.399446343040902	-0.391793725664608	-1.24854723865635	-0.149609365174747	2.40353368766817	1.93106425416627	1.81027156237948	2.02248111393221	-0.829287426128853	3.22381866676403	3.52672579298666	4.19046802519708	3.57661218979241	2.3567261247671	-1.15246067667885	25.2941338918012	47.9299020328875	88.4106197695445	114.680051491039	132.185369119074	110.416223544904	127.421974738204	2466.21509382767	6122.85877882606	976.967482307132	60.0319902960655	69.1693835271948	89.3605539204544	110.240502471053	141.815447915966	289.31463540081	277.573780301698	190.308774200996	206.987055463685	238.634163633995	271.979857602887	302.306917194785	307.158913611321	330.443572622208	299.974306282783	288.478156222692	299.257258619231	305.603502494493	323.082862502696	371.184039306951	467.240488830721	692.123209960473
357.236	22.5828741177794	7.64074055077849	6.37040553364043	7.58266158253461	4.38821456962561	6.34568678426929	3.38784891681129	7.82917949753499	5.60517661190693	5.90100988875795	8.9334147018385	1.59349791234424	8.11515695316878	13.5230894382504	5.03263193055253	9.95342867502207	-0.819676918187619	1.55365208235728	6.65142640079271	3.46524171614657	4.8006867276029	3.83403265528067	2.57840171536323	3.63954190805235	2.96159803941648	-1.85849454398009	1.47097950895487	1.31163490354791	1.81126737411267	0.601029120396364	2.93121613263284	2.37041094324812	2.95443090370722	2.25693321683498	0.41643941515611	1.21416753515442	6.64124816848694	7.42696893740039	11.6052508822917	13.905727994134	14.1787827224859	17.6969424663088	64.5608455874472	110.245141434643	112.042637852125	130.703546049776	109.637098128241	200.995604679135	3852.97580934798	5304.64733629611	395.952214429907	66.2223293493232	79.2145782577431	94.8759800065118	109.6244118854	176.624609863074	323.848440923148	265.597376353716	196.115928349483	213.887310924597	240.069072531369	278.352482379192	322.711474615793	326.765864916407	322.746445929855	322.575568496191	327.221615151584	298.651019529538	347.924449982311	355.708346213054	445.95622293674	535.973066467817	650.683662513561
358.379	-16.288797416076	-11.9068886202977	4.78636324950514	-9.11549446337065	-2.93071716442326	-2.11901821157967	-2.71513440742768	-15.686409841213	-1.87173929687091	-8.27621358469001	-3.35603185665905	-4.78905765451268	-13.2107538626199	-1.45149804637822	-3.20832115916397	-2.60119814105851	-6.15858983696264	-0.778217670261089	-3.70185664568288	-2.08286967141797	-2.5649529703476	-0.274350075318796	-1.29151037012271	0.911515472693446	0	1.69256718720181	-1.07171975638791	-2.89076613100102	-1.25620070670659	-0.7526322771123	-1.03640018811822	-0.215877942484229	2.27671042951408	-0.452195270713456	-1.46014902952518	-1.41906640246986	-1.99594364890136	0	5.25939944165014	-0.296396577136353	9.85596372265008	30.8821563133717	61.8398131154188	117.243292871618	107.795482488009	119.10442339065	92.9554207357169	457.513816227367	5234.99493706316	3943.6050295146	138.917288629605	56.9344076722609	73.5987595058561	97.6147529228822	117.48908131794	187.66471860466	331.801969675954	242.715606500987	195.040996634719	223.292389697178	248.542588825221	273.21339451387	311.333613527784	332.344736460833	310.261002283632	299.526655364066	304.758822991483	302.04449704629	295.266550126277	314.182546866079	422.323201329786	518.497748910651	559.636486290863
359.522	2.72031199635925	-7.66997079030905	-15.9869400226091	-16.74567320033	-11.7466720568799	-7.78550996202126	-8.84210442158197	-27.5069571865276	-10.6280593300603	-1.18471693101755	-1.68142315604402	-7.46477181769811	-7.12792684543276	-3.39370576375445	-9.64450705974157	-7.38502638124585	-11.1079708446862	-10.1373720348348	-4.08031063189214	-14.2618428838205	-6.42540283094889	-3.57379289570553	-1.03530623562418	-5.25185630408666	-6.15820771014093	-3.56160831891778	-3.49016165488179	-2.3699747944101	-2.79722540999561	-4.97745932834199	-2.59626152203031	0.865265139010862	-5.24706661818548	-2.49212401692434	-0.836065072214842	-1.01567702188971	-0.888887303090857	-6.21281781434454	-1.94160794340623	0.890995239834309	7.26174731849363	33.2370748947857	72.7666841356997	107.941107152198	111.422582435554	112.902083250487	99.2023248683337	1002.113724912	6152.36973633088	2578.77247826264	62.3573859454079	65.2354502682038	78.765087029277	100.64438843884	121.020724996147	217.595823791285	331.833231698084	208.609752285198	194.365162575975	226.759198346783	238.166551574906	272.464499086745	302.860787440191	306.889482907075	320.054093147206	307.008164270736	316.497832883365	300.748288402286	294.753813196793	348.891980016373	459.903027697882	466.440950475704	500.234857278035
360.666	-12.7033789630489	2.55838683512391	11.9983179223749	0	16.8972665103882	2.12475759657095	4.76435466488362	3.276853471074	-7.50723569640696	-1.18551854336654	8.4128042680372	7.46982268944206	4.58533915619253	7.76229037541159	9.19145981031758	8.69414505295849	-4.11684696517894	5.07211563102243	4.08307148328592	-7.30978901686594	1.60743760919901	1.1003726225059	1.29500844068853	-1.59947256480572	2.12495673253629	0.169715152473032	-1.47760596715867	3.82087628713445	1.25960314064637	3.16961731891498	1.90521336471916	3.46340240565299	0.913150770270378	-0.680130070141505	-1.04578847130224	3.25236562286614	4.00269937007217	0.994723452683307	1.1102409652665	11.2935760845337	16.5679866655596	45.0150995813918	85.3311563593501	118.379136630281	115.170848485759	108.593466592958	104.573922230016	1893.44394409026	6375.08447366467	1391.35009886306	67.0672637026246	70.988451900477	96.1383445243815	116.682242232235	143.620556781957	261.052716341425	320.164112520097	206.035444525653	205.580125692959	226.912629912487	258.087528037722	283.085175978914	307.861054988382	332.688560583993	334.024604948899	327.085579233309	340.679377490554	348.721907331329	321.665999138954	353.219394347155	503.96080883712	506.038049817133	599.412650011697
361.809	-4.52997783292278	-7.66341457283565	3.99331863489977	-12.1682612068918	-9.5360127803371	-1.4143372695949	12.232448689184	-3.92620635761822	-8.12039231584361	-1.77555636952026	-2.79997648609295	8.52387543124407	6.61313153607323	-3.39080485661462	5.50643601577239	-8.68083968414186	1.64421864559084	2.33739385533254	-2.59434179549736	-3.12797238965129	0.320995522911562	1.64803294699035	2.84465848090319	-2.28146394247191	2.97038662984485	-1.18618796342802	2.95068932922185	1.18397448134244	-1.53715890269792	-2.86336024948594	-4.15046762012878	-1.5129196576695	-1.13969162520908	-4.30089833555347	1.67070082361864	-0.20296176618243	0.888127490748968	2.23470257661371	-0.554270935873434	2.07721179317939	12.4795288800297	52.9620937065147	98.8326577634495	113.840442358393	117.876006508951	104.306525413615	137.705267453296	3139.32466647679	5824.68840371319	609.765044366724	59.6058751115516	73.3581275238059	95.9912160691366	117.018038757735	148.610350298081	289.28330619877	285.010678068376	199.619699220151	208.835344380409	238.9850629432	253.666109183016	290.901389730145	309.783912181232	333.845871719002	328.281836435322	299.115245675151	314.517956849154	334.83306440962	353.402232556898	404.423218351046	482.223324456761	579.092091818683	566.660461878149
362.953	9.99640323220848	-0.854092325837989	13.6187701590846	6.10272129684451	-5.15046595457178	27.6638490203002	7.49822712680837	24.2855869500971	-8.14520501853853	2.96830294424267	4.49365136840828	5.87807070024155	6.63333864680196	7.77409328747274	1.38081537582926	4.3536824460097	4.94772817965131	10.9411680242155	-1.1152581756387	4.53198811633579	-0.643952716187465	-5.51022894314767	6.48488779669197	2.05959167340004	-0.638456347481245	1.69973212004846	2.01798100032289	0.52781877263279	3.08371170297222	0.755818301138118	1.04078745132779	-3.03508508185049	5.94450517138958	3.63287593888126	5.02741747087669	5.90387617164727	7.12673005281913	2.98870792346014	10.2853445140095	10.1201433728459	29.9841656253016	66.9074297242153	107.111002468867	116.100537813987	115.345970947164	98.9418982094296	289.406941392532	4490.66222653218	4650.67422018053	221.076342794958	63.7246659588863	87.7518417570473	101.061044221921	136.207289133225	168.866363517886	308.714013537998	279.764722683653	208.388421610066	228.809474401201	256.703005537218	270.192335012717	305.726520822019	326.579184857285	352.695774672667	356.178725275343	339.829018336456	343.769235492257	329.158195109616	370.088219548502	409.756540936862	525.757399938461	495.236555891821	747.211891710459
