Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
272.131	0.931989555613972	-16.6268296552505	-0.821554540444331	0.782405972583004	-4.52710372385506	0.727418125268202	24.4705802108849	6.72360195689532	-2.5670453403835	-4.86503076000541	-4.02958983757575	0	-11.518882062442	8.95715931950467	3.7702218692144	-4.90938819302632	-3.38040236947168	-5.60477753347322	-3.42813864735919	2.85835396697167	0.659836970750122	0.282222020337645	1.59292934163343	1.40631055034821	-0.871740165901863	-1.74080889509163	1.37708265728356	0.810408702784387	0	-3.25065124407227	2.30947836465897	4.88748018449342	0.93605449879608	0	0.643550900177199	0.833770027580235	3.41918102687327	2.29588408051892	1.42365678543324	2.44105359345555	1.78957176962536	-0.293939408086007	-4.08315912999076	0.559418641666314	2.95893874702962	0.794138192258489	-0.518570919695468	1.5325668094065	-0.504317275168625	-2.00680488780071	-1.00889207544802	2.54703718137971	0.25776813211952	1.32294022746423	0.282002321590566	3.06658990373701	0.989459334142691	13.6015674164869	13.968737575088	27.1004269309451	37.7237126588598	32.1441740971486	36.9464163421428	36.621909757143	98.4124590605778	1888.35185645271	3976.72537138558	528.686812401825	80.1063134449844	182.334450430859	1151.24236959936	615.419350327422	45.9023888530726
273.257	23.3827349634872	8.78213480917239	4.12240501227595	5.49635088350061	15.9013040699085	13.8701760095147	-9.12144886401208	8.09706254467183	4.5083314861538	-3.05147531335474	-2.31082494411551	6.04030912253687	2.10180245608059	7.9902805732188	6.6213906296745	3.58318250192006	2.12027731961087	3.61590578302008	0.764522229068978	-3.58566964827739	1.32437475619531	-0.283227324283381	2.93077312045507	3.76351992954658	-2.405824834289	2.96991672107865	-0.829192780647342	1.21994319325782	2.4469931393117	2.33016457077596	1.42627997833905	0	2.58331925903833	6.06493095827921	2.36809208115903	1.88266500543649	0	3.07208300855819	5.14342079187668	5.51193497580062	1.79594640885099	0.884959351726414	4.09770376396204	5.6141134856818	2.69952617458279	1.8595896536217	3.38271779819029	2.81971427916843	4.55502334787723	5.53837166794839	3.79682194905435	0.766832997158832	2.84554961672486	1.3276526770068	0	9.84804292247083	5.95790334208168	17.5000225673515	25.085729074199	38.0757460256584	35.3619507166506	42.5635294620832	44.4936279455118	49.3859847940942	186.026225735213	2715.93695901907	3268.48575724745	214.003161172307	70.0555897735699	256.177522369804	1157.14843743409	393.459087615403	65.8084255666975
274.384	-21.4950493805727	-25.447985581533	-23.0671530533189	-13.3376907664372	-17.4018971044394	-24.8006235962098	-13.3207718224927	-10.1132983552709	-10.9401187277576	-21.3433808304769	-8.08147072318937	-11.5223506394273	-6.30040492978674	-1.49698901793333	-9.45162500531161	-12.0836466878107	-9.74553784164067	-12.4449054950581	-9.54894612602342	-4.65767241226809	-4.96246520378157	-11.8861102050956	-3.72711559992799	-5.64080117255244	-7.2117484696557	-1.92018621697931	-3.72840720674306	-2.57339239057828	-1.72591891794047	-2.17309485738905	-1.95957909025198	-0.891090648140241	-0.703982663147537	-1.39848907002549	-3.22665455313008	-2.92626659136065	0.685727641763774	-2.81384193777507	-1.99863230913576	-3.3657323603106	-1.19634772158137	-8.84257263116802	-7.60398381302648	-6.45110841349972	-2.96712293554629	-4.51256338581419	-2.6000262274445	-1.02453717795768	-4.29855350040657	-3.27007776878558	-7.58761942831141	-4.08653133284221	-4.65265976775819	-1.32659937459214	-4.24173476271842	-6.15014369352992	-2.31512423268943	9.09279217790523	22.1169062981456	25.2342856534077	26.6043452754704	37.1575810058294	32.6027743203725	43.0350035600578	390.683106309311	3354.17492485519	2255.50437555999	64.0514733579643	21.8032820175441	400.838848444119	1105.72424136563	192.99940402874	-19.7268647994209
275.511	13.9378459484198	-13.959478194447	-0.819086476807455	8.58061068333299	3.76125306433182	-12.3289586278505	2.09117718843397	0	-1.9195001854556	1.81890582514653	-5.16533707484517	2.72763080557983	3.13207574868871	1.48837512870177	12.2164107015864	-4.00470521798621	-0.421280896564796	7.98277143631226	2.27856002934328	-1.06866265339907	-3.28927364546434	3.37649023555983	-1.32345330103919	-2.80417159732055	0.217280334423666	4.16539023370357	-0.274589142046978	1.75061059937336	0.285997955545554	-0.462983691067441	0.354236980269974	2.21490796228698	1.86648492284877	-3.24436458174012	0.855490112175742	-0.831265266927978	1.81808497784624	-1.78032316523238	0.28387598465048	-0.304215041292375	3.56839129629482	3.51667648067025	0.872334161654294	3.62529745876378	0.268186335016094	5.80618493494696	1.80954571288052	1.01864184428534	2.26261006298398	2.00077616794578	-2.76611836574422	0.761815658665424	-1.28496880472978	-3.42931142261307	1.68693088533024	5.50327939721712	6.247750121239	12.169864739443	26.7540649825051	29.7209148441007	29.3443666313495	33.8280312427045	42.7290920602019	50.2038521428946	781.574350339119	3676.75208868751	1374.81927012998	48.9868553890775	59.3287782163095	557.945310013996	932.574400921385	75.807943827572	-26.1511381250299
276.638	17.5794644592245	-5.21252428098994	-12.2340049939338	1.55347098776704	3.74524465775069	1.44429234077729	4.85864598987363	0.667487272550343	6.37110176863019	7.84837869231875	0	4.34563461833064	12.9947716944463	-1.97605386792006	0	-3.98766064579961	-0.838975735099609	1.58975913423175	4.91586802797401	6.73939043516956	-1.96516442863872	-1.6810597160556	4.74415381113644	1.86149110675819	-2.59626671585019	1.3825539213837	1.77723294558967	2.01133818651273	1.42390354599138	0.461013169265193	2.99819904419038	2.4260291127479	-0.464635227044569	4.38432616708303	0.638886772091057	2.69011368748158	1.58405358995618	1.51949645722827	0.848003309103161	-1.51460130270453	-2.664902801798	4.66894536722963	1.73724277671785	-1.11072852240078	1.33522448678842	4.99309033469588	3.8610943698467	3.04291909655012	3.25430456813579	-1.74322801747571	5.50869077662022	-3.5400085803055	1.02359984164383	0.525340893073916	5.59917025719558	3.95767427518466	9.16802355912507	19.0426784955162	23.7207224916618	30.3631047692966	29.2194730004596	39.4458006914728	34.2334044221731	76.6894771436465	1365.78150367664	3581.46320617918	712.876685967435	46.8272262183983	77.2535797083788	739.368417229278	744.669968856093	68.4085484743714	6.50995882766186
277.765	-26.8199603884065	2.60511074335158	5.70668011328099	2.32917704065734	0.748718015950112	7.21827139917851	2.08135694241377	11.342270618833	-1.91048614104021	3.01727362599424	1.71369348647229	-4.34371479944211	8.31297974462053	4.44415699086596	5.61186552996741	4.42877663668592	8.38605091544704	0.39726420220549	1.13392991325897	3.19093252124106	5.23812335012147	-0.280052842630295	7.37653456405126	2.09325232723587	1.94633980087176	-0.51822867573897	-0.409949491801969	0.536119897461273	0.142327449243232	0.307206334931765	-2.29172755634773	0.881802668776403	-3.48322470015486	-1.61456446236941	-1.06434087340343	-2.27524443919075	0.678580193634666	3.54392540258284	-0.282542892445806	3.63343723343548	0.295969499813725	4.08352237631547	0	-1.11023782362267	2.66926921990894	0.788034391920225	3.0875108893142	-2.02771652843458	0	0.995690224243629	1.0011376621086	-2.02196838383357	4.85995126464954	4.72597926695115	6.15636631506112	3.65162386136469	8.50940377888509	18.6881882415826	23.7102431267155	32.6547307431013	28.7952043300541	37.2132970784122	34.7071133360929	120.945497786003	2084.22099204729	3071.03371940719	305.633103802229	54.6076286451469	119.23591628	868.478473930622	564.056959578846	14.1472400433392	-9.76062427712906
278.893	6.41024398737082	-2.57954183524806	5.65066960402911	1.53754426330582	11.1205413236818	5.00319733812169	7.5567382983832	7.92772753263676	-3.15289150954004	5.97531875871762	0	3.22581124645347	10.2892358230567	5.86738403072012	1.852261872204	3.9467777629839	-0.415187132142514	-0.786730185540682	8.98240401320542	7.37243226876364	5.51088115983397	0.554608302536559	0.521723899719714	2.07270725961094	-1.07068703632106	-0.171047437260963	1.62370350994195	0.398143449680485	-0.140930519197323	0.456286702032978	2.9674604655927	3.71087841139786	1.37961487565156	-0.91355295399698	3.79402009718597	5.32506741406625	6.27125328811447	5.01306017153892	4.47631618379971	7.49536541881688	-0.879193764037127	8.9533380760589	1.43285996667343	6.59604568539354	1.32153530130481	2.86109967421573	1.78337090795687	4.76855988468653	2.22988175079195	6.16198513570574	2.47827898376511	1.75185759102131	3.54586939113588	1.55986474698211	1.10835312355568	6.32762117571552	8.10181231726271	29.1278716124559	33.2297339210718	41.0834893672471	40.3249376904443	44.7440633780134	37.2706748287836	272.127135600608	2672.42940442949	2258.06503326806	108.948004080968	48.2782679383681	228.260212934824	921.970387694299	321.679698663911	4.66946208694118	12.8864329345681
280.02	-10.0736105275384	-6.0191520157792	9.68721796315714	-8.45680404329082	-17.0521229737997	7.8624560119632	-4.8090100842961	5.94601403018796	3.15300731081009	-3.58532293426217	-2.82822679278522	-9.67778917788865	-10.8040944188256	0.977933255247009	-11.1139794190622	-4.38546969175477	5.81283333934581	2.36027724310116	0.374280580177895	0.351081097515726	3.24181386279232	-2.4958290263371	-1.04348612380931	0.690927795744319	-2.14145272229959	0.342107439185451	-0.40594078657196	1.85807100700355	-1.83216403990165	-2.43361845760904	-1.74562909190667	-2.61953979299428	0.229944257827545	-0.913586507511907	0.210786635900399	0.614453422650198	-1.56787090560653	-1.50397328825618	-0.839340111111827	0.599651257043613	-0.293075351862446	-1.15531186058993	0	2.74845331203044	-2.9074844467624	-3.64153332884998	-0.254776629808814	-4.01577686499644	-1.48664243414129	3.45083841578104	4.95674001493209	2.00219649632724	0.759857062699441	-0.519974012873346	5.8190676169858	2.10928452678013	8.10210988543249	23.3031531505654	37.565426715819	39.9437483530753	27.291616742441	34.2173051728689	40.6604113399007	556.081863662357	3097.08522079173	1438.19759410496	61.3935904503266	47.3144403086128	320.475615932201	949.567905089298	185.591257792352	49.0311526920097	-28.9955390290262
281.149	-2.71937969201459	-0.851125096140739	4.7942999354642	-1.52194760834453	-1.46769812746154	4.24495331635885	-4.08004565388114	-2.61576988835468	0.624181795195548	5.91470587934392	-5.59886959566633	-7.98272256070689	2.036972622684	-4.83988835633777	-9.62573199806902	-8.24756675574685	-0.821951052545453	-7.78749693827791	1.1114109550649	5.90761919935872	0	-1.37245606477484	0.258215799162545	0	0.423930448860245	-1.35449882915535	-0.535744288818832	-0.788209465549189	-0.697504688983564	-2.25829093656595	-1.38228655112371	-1.72858151958768	-1.13801686372263	2.48678646734795	-3.54689325635839	-2.63552530113388	-1.10850687253982	-0.496220832183177	0.553863624670556	-0.593546670236842	0.870275333453328	-2.28710104376021	-4.25497564801648	1.36023671466968	-0.784877888395592	-3.08953858931497	-4.53929301909456	-1.98744766948719	0.245251345748223	-1.95183319557187	-1.4718837807149	-1.4863602588952	-0.501414362791203	-3.86010418962838	5.21127311441237	-1.49129394883002	11.8690502622956	23.4051264584015	27.8872515665953	35.3951287202613	34.2712157777382	39.5137927194961	60.3697185933768	965.601747535739	3116.03690124436	794.009434564829	48.7860508635617	44.9212269244756	458.567710830839	847.138715438654	68.2321329424779	18.4883826113617	-12.7557145852113
282.277	11.6987585283805	19.4343071197151	4.7596282079435	0	13.11375540125	13.3451388989838	14.8519774940006	3.24606624368837	6.81634576730101	5.2847383750637	10.5609207258214	-0.528332839518778	1.01112075634007	5.76586432744127	5.00558667112712	0.430943235288876	-0.408003406952614	6.18494305248131	-3.67791127210187	0.689987776208563	7.64545384151297	-2.18004903756458	-1.28174208745215	3.62105687587811	0.631296961942997	2.52131864466232	0.664837323392201	1.30418206915707	1.52341294508156	-0.896783713001611	0.171536255260183	3.00314114144692	0	4.03985841474737	-1.24279150761928	2.61646553926147	-0.660294180622082	0.985264460722382	1.64957447395115	8.83881331712095	9.50379782177502	4.54112207781348	4.22420424066585	5.13151873481653	3.63627486999094	2.30039659864486	1.25179596306678	1.97307471723437	10.2260642923554	4.35986505532969	7.54973646935006	2.70528702198336	1.74225870720848	-1.27739614638699	0	3.84932369395009	16.5601939121329	28.9606417818128	35.8492698581021	33.2700519056422	34.0233709888756	34.9172613218463	83.2404624561342	1515.00422408935	2757.66223156288	350.087870509678	50.1326485700053	72.1132673415161	601.108659554958	743.503647898946	43.4222355142804	-16.0603424917548	34.8245342106483
283.405	-16.0831725462062	5.03379201508151	7.08870788867413	-4.50061204457203	7.2336478974182	-0.697384497465341	-9.38409571620791	0.64459979879352	-1.23052860692331	-4.08114301751864	1.10377605641993	-4.19662713553061	6.02361307961647	0.954148474471743	-4.06637663579482	-1.7115234373221	0	1.91905984615358	1.82588761904275	-0.685084573641755	4.74445224422299	-2.70569642121929	-2.29074075107059	0.224707803844634	-0.626810829012895	-2.50340160833715	-2.50842881248155	-0.129491426892992	0.825047586966417	-1.78082194744526	-1.873490096292	-3.62075734942221	-3.1409234352091	-0.445683367327701	1.23395996201763	4.39639939284199	-0.655601987176185	-0.978262958088024	3.54867985440518	-6.14320195684158	-0.857841979657981	0	-1.11844963480145	-1.07264274765593	5.15776387609296	1.52269965481552	1.98864068776743	1.71417191836575	0.725242547489905	1.68345446501577	0.725427716803524	-2.19768763624964	-4.44825730161794	0.760991215636807	4.32574422869071	5.8799531786795	12.3318851908425	27.7517653339283	26.0791512031636	33.4047920678918	29.8072884231752	35.9531736157917	148.295808220889	2112.07781272507	2168.09307960603	119.134080487829	47.2453919708582	97.9800624213653	730.68653699534	575.515891042013	12.0718269573613	-63.7848568794273	-22.0035858818859
284.534	1.77792144217581	8.34694156269985	10.9707410045752	3.73141615901839	-0.719682133516817	12.4890139282806	-0.666880086145448	3.20659067899757	1.22426397544194	0	2.19631344647726	-1.56572327681543	3.99529787653008	4.27180903455541	11.2379852171139	1.27710754283704	1.20912497483132	4.58229575122958	-2.54322881375674	-1.70399200579673	1.88811927918678	0	0.253230952294609	-0.447127629052843	1.45511270289833	-0.33208756929415	0.525401764276204	-0.128832184950207	1.3680787712767	-1.32881682595625	1.86395214246368	0.423802828626011	-1.78567598148492	1.99536475301249	1.84151679221795	4.17519831900625	-1.73937149852971	1.2166032664317	0.271585653495159	0.582088272765814	1.99144096416704	1.96258005914352	8.62385588689681	-4.00193217904217	0.513150565684487	6.81726410133034	-2.22583106397373	-2.43635007817206	-0.481033554389615	-2.153422265379	4.08982916313055	0.485888708893393	2.95040745753629	0	4.57270444274012	5.55751737324032	19.5047285769227	25.9471988836195	35.4133051965203	38.4045745670099	27.6785033161094	39.1768152978145	328.442809800236	2511.22007184687	1442.10880381768	69.7662266651062	47.0048652832013	173.404137918237	815.381463142737	335.792218774699	8.57883513203471	-6.79929938966723	50.0378638656103
285.663	-29.0801851667506	-7.4468145409877	-18.6431727630775	-10.3569618121841	-12.8414445854311	-12.380232637721	-16.5267863727187	-19.0719645960406	-12.7428046430572	-10.9249985173994	-15.7845782600971	-11.8993227718762	-14.3568059708508	-13.1743139138276	-7.1296643743297	-6.3299186687221	-14.383119656158	-4.54238322903952	-10.4444613920698	-4.39178990998692	-12.1658774967478	-13.3423731669665	-5.02050541136757	-3.10263153580472	-2.47275161254549	-6.58390067873498	-2.86453987404366	-4.08672115846773	-1.22054632953063	-4.09808815363993	-3.86340790453045	-0.630167158237355	-5.75289799725665	-8.79104359906969	-8.31606138375208	-5.91261668566738	-5.60371921565287	-6.75363617138123	-7.80738288296656	-3.17360005413746	-5.92228559330376	-12.2287671050348	-4.41225328279916	-7.40520613567689	-6.35851178667344	-3.75438036145319	-3.18708537717472	-3.86420653261005	-8.34476432820184	-3.79496109542349	-1.6693789835752	-4.81656541235859	-8.04294958776111	-4.75330849456374	-13.3319866540206	-0.289953185061609	15.5926123386541	12.2010795225984	23.9825210794452	17.2047407490606	18.4222671541594	35.8806980148843	631.601173544169	2637.59321166021	825.989281605065	34.9510960580217	-0.83206152602337	213.705756168105	764.998003339079	209.534070209752	-51.0246727108257	-74.1408405588206	-93.0037990151228
286.792	-20.1478973597852	-5.75764302109482	-6.94975921274051	-2.94159579911685	-6.38267237353823	-5.4697182191139	-3.28576935726358	-13.2712593989694	-18.6993319065424	-4.57273926442577	-10.8214048841863	-3.6000714073951	-5.90554176466125	-13.563964363656	-6.64444986094017	-9.22886339758098	-1.98581717760093	-6.0206194099391	-3.93821482032295	-3.6941077218447	-3.72116342910706	-2.91792704934571	-3.49352733393919	0	-1.84357335722829	1.14535465558019	-2.20039058775296	-1.52343854674843	-1.48293839873447	-2.76436593085323	-4.84238585153805	0	-1.31972438760566	-4.15099977296247	-3.62931781737827	-4.50614302385752	4.49925884276298	-5.9942976493621	-9.90211282557036	-3.72839166215113	-6.44787417684241	-2.21023601127728	-3.83784255386426	-6.83551333680647	-2.78116543492484	-2.23927888985215	-2.92449078683097	-0.960326703014314	-3.3181249282018	-3.06513328150596	-0.948277746750369	-0.239401095322866	-0.242281399030518	1.24345785690517	0.530119192337838	4.89999313039909	17.6702380002742	27.8634010146128	27.6410411297631	28.7472318893739	25.3266203801661	52.4530367370708	1035.31785533847	2468.14073669341	389.006132144451	34.7439719496211	33.9123560867293	344.521145000067	769.069513094412	101.509561926918	-11.8352021170988	-29.033913856915	-61.6350987262386
