Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
272.131	31.00450665725	36.0532581189336	19.8860009234129	20.5041140985287	39.5470362128274	14.682180129438	-1.20008175191606	8.20656405405174	-1.96548890289516	31.2481849256382	20.8819303286893	27.0629864358129	22.6005276688033	0.0877080770972096	3.83856759379127	9.86210326309534	10.2050194470353	17.3185084272462	13.035157096575	2.19016775467945	7.00172267782509	7.12251711572947	2.15998054677666	2.61740567448969	10.5446183749435	4.20157950535763	4.18232643348933	1.37246179003292	0.869477743925578	5.7500894657473	0.921695274147785	-1.97252939859539	5.91608090556146	4.45842212762728	6.2856664030586	3.16585597690651	-0.656417228289195	1.82413235704765	5.47261342473596	5.25352865736112	7.84385226181746	6.82630455389779	11.448139921943	6.50259719630112	3.83577603753102	3.47659618184681	8.1073234201788	1.29770846783408	8.12673016945613	12.3718386369589	10.9264066148858	4.90079840408545	16.6392504801228	11.484592804946	16.2112826966942	14.8513701451738	19.6388701375161	31.3421877385042	63.4700928434392	103.692412012884	137.806918420778	135.364207658673	131.811224516288	128.809501207239	222.812607002105	5325.00756134012	8790.15828987291	796.874433785077	25.9031243158107	16.8923022891904	-133.143553138913	-40.7834511127152	46.5600205469999
273.257	-17.7268072035329	0.965678893615323	-23.2547609196293	-20.5291120750616	-31.945613181037	-22.7070267712777	10.5368058564166	-18.9940434917436	-15.5551247949837	2.43572801842416	-5.85376759816278	-6.59458233855445	-5.80884231308324	-15.0502364654742	-12.8255534938173	-7.19798770336564	-8.96920438711783	-8.8855931398585	-6.1636164273743	-3.29030152730446	-2.32726835371029	-4.28976687917419	-3.19979298763506	-5.18871373556419	3.06768851603315	-2.08793953215307	-0.147169368242351	-0.672281667592561	-5.93729279263246	-3.11402128278246	-1.60642905681583	-2.02523132856106	-0.923463951385397	-9.36178615930172	-5.19311391146009	-7.58658991548521	-0.231050420682919	-2.81366473599138	-1.39463493073089	-10.7628889553786	-5.11923178685471	-7.14261008758276	-12.0802166261977	-8.44898207239438	-4.60882328722938	-1.59171795546899	-8.37236965931969	-5.14364274165177	-5.06499432889171	-6.29949033149394	-4.56242516052757	3.35695488919397	2.11117258591659	6.17002094820775	4.85145876916796	0.0729422751686126	9.40150386130277	15.6231168699202	50.3979031292135	101.411150104041	120.24241815825	116.503627766211	116.397206386797	104.48685420854	429.406079763334	7599.11923152038	6950.82303764755	214.864204390075	-29.5822538939075	-40.6432267510525	-119.060897614467	-93.103456595863	-26.0405241213141
274.384	57.2875064545576	39.6153749742718	39.6907853322269	28.3585256131519	50.2284661831832	32.1588235838931	17.5634741499904	33.9315328128307	27.1725146970432	36.1095917320202	23.814978428454	24.8143541482937	17.412701483826	12.5824037468949	18.0351891189155	28.788857027714	25.1433980455219	22.1658407824481	18.7971931940102	11.1665823793766	8.63682433529239	17.5978179387754	9.1032443681602	13.2358044721526	12.943349562398	4.91652960217969	8.1882359849835	5.44633432230156	5.06813574294146	4.99274025933513	3.0396160260239	7.18681161754464	6.1534661416809	6.10454566744569	8.8722157125979	7.57022187138926	3.46988043250184	5.65418773888866	10.354673874079	9.8470588355417	6.9320138766385	16.583993622684	12.035194857783	5.60132255625374	10.3257120330206	12.8099979748706	7.58571951383169	7.47477261628562	11.177699792635	10.875226016792	19.5725538614511	13.3576928970772	18.7290095917076	22.4639671686477	17.9291036969369	29.6937901929826	27.6714035824055	46.8901960517942	79.6865745271411	132.934248695252	141.449154856683	143.005609676824	136.123917853589	143.662351418834	1191.28258978896	9379.94601141423	4742.04636687901	101.606001533725	83.3439057886321	-2.70011621148944	-61.1939779760794	44.693530682118	145.558643936027
275.511	-17.6837935430747	21.8827790597011	2.47188422857511	-4.65050468031038	13.6961108161682	13.7921305980498	-7.01251460079894	21.6513654170221	10.9573359506341	14.6974936849405	6.32407595249906	1.67754233334886	-2.07985148126119	6.02637100637771	-13.6387728776232	10.2892243081358	2.97282401502209	-13.620687889106	-0.746054807730305	3.58534028495147	7.93882171807875	-8.20350572243026	4.53056955298672	5.63590930834734	0.440252816239915	-1.88725341309656	0.551724534837194	-3.79090389390201	0.291912519352696	1.86469407028205	-1.60702960357081	3.37392640304698	0.960363618040063	6.75359753700239	0.871610131488862	-0.847728658950871	-1.35900763227129	-0.0167690449261788	3.15390044496104	-3.6849476218673	-0.566990080269344	0.0357277099216597	-1.4597625912139	-5.59672161673899	2.17056257224868	-0.217685283309095	0.799404230849856	3.34227966031841	1.03051271807531	-2.7569148815116	10.879120172546	4.35919210390816	8.2826450501426	17.528479000632	12.2051916727877	17.5968913118644	18.6309100956146	47.691808534323	85.5458527564526	124.812720672757	127.325265735587	133.17713213195	112.160494889362	156.107859079152	2503.63033941066	10055.3487483505	2826.22270859275	64.4322444678391	37.1716733160304	8.35650331604586	-69.2483038537671	69.8065829059892	154.551171734974
276.638	0.138056109426916	19.2384411076046	17.9941762599888	-2.33614677482308	6.83575018521389	-4.35818136181988	1.44185740379319	14.8281979693909	-3.79985333943333	4.94303510890809	-0.576903563391607	-1.60411954295999	-8.80378826532296	14.9461752737364	4.24892522524391	-4.50502900121207	5.0734480727204	1.61819555754126	3.09554099031642	4.71645554398555	8.57910580177509	5.63932999244883	-0.220076514130257	-3.50630761849979	7.61589864763988	0.536895951832179	0.706369854890928	-0.656931834714391	-1.13617814148509	3.88130307927514	-1.57252982493649	3.13901841046068	4.21772467709466	-4.85023245783965	1.94073743173816	0.0266391475652719	-0.212683240818764	-3.56457478905425	0.293044952147958	-3.37424084155209	4.7569415916575	-2.01598186223033	3.52711150891663	3.35419538822046	0.823325965605407	-4.72810394259589	3.15308955086316	2.32117369007212	2.29495309489109	4.50393645867028	5.09430341285618	12.9735508808416	9.55727498707932	7.15646341405626	13.3153341872954	10.7635117911081	14.9441423966017	64.6161198471542	100.607634209741	128.939169331231	135.081374627866	125.954510171563	127.388182402404	199.129478393571	4114.79701472358	9362.72070910926	1314.0705246583	68.0732572932098	11.9726004098496	-68.8704980112377	-50.474274204492	21.9160632338988	75.4474421568998
277.765	34.2766733586659	-10.4912034924215	4.98605487420884	2.3648030538399	8.31669943572201	2.97583462146039	-1.38161028120717	6.84028014824988	18.6162173939426	7.33310578143072	8.08933438543841	7.6320795106996	5.30169903501249	1.5394082948429	-5.61186552996741	3.16658870777601	-8.80931107825883	5.21417638478693	7.25526694658725	7.90201545123721	4.67840583894707	-2.26342532090289	-5.24849755439042	-0.918902425073373	-2.16448825103182	1.21590209271918	2.0649532197389	-1.07764309777348	0.864266575850738	3.87817735015409	1.57920786352078	2.90075784499802	3.01429577435866	1.84741469346985	5.36181516477113	4.15524241049128	0.235262808863718	-1.49975054754558	2.56363122802159	0.336992173172094	2.0938757194226	-0.547800408209431	2.63101429691773	6.15580824929288	2.18532368308724	6.62830674004863	7.81862162440689	7.38943956068122	10.0851020114974	0.258622872395973	9.59717232579365	13.4901268521415	7.00602967088426	3.74674970606736	9.3636062319497	18.4203999272095	40.3539389807894	68.7663188744701	109.019663726514	127.739443259704	145.386286340768	128.56077344557	113.052202647421	340.074970658401	6189.2858608201	7727.91379621775	469.628344376159	43.554527473618	7.68370611857095	-35.6336761423966	-67.9083394776948	30.9951139613094	163.772468546805
278.893	-6.41024398737082	-5.2291496819121	-17.0529015807103	-12.3826655835606	-9.6244677798951	-21.5862825422163	-9.63537444611409	-17.9300002009784	-3.20932623217714	0.65625217439554	11.4197789512432	4.91441308363492	-14.9557538348356	-5.86738403072012	0.951313972569085	-11.0251943029367	-9.64335460120964	1.5804965918851	-13.1358328682613	-3.8291833110129	-0.928588096539044	-0.274773394403771	-3.1556620669289	-3.93322529529357	-3.68147453999861	1.8981119881959	-1.76026684557621	-1.47055985541502	0.710481606523256	-0.763272224406408	-2.61469727485774	-1.28736161375336	-2.54043096085665	-2.77548430634158	-5.70890284716105	-5.5319058556662	-5.81881642687752	-10.326352801341	-11.534752670774	-9.30988543213739	0.287596483718006	-11.5791024771918	-1.72232564978009	-7.706278717301	-0.787430240561953	2.12202385656128	-2.04049209571389	-6.03263089495616	-0.232658207202206	-6.65878599003237	-1.72868694033138	1.27630230508562	3.09516223301081	11.2866642599835	7.27399898302481	11.885203012444	28.5129202970281	63.3333559025969	108.755303593526	109.296725509593	124.755325065485	116.305837321835	100.259853504357	761.501233357319	8101.61370822761	5530.58394126507	118.214420873909	22.6767860702524	-22.200274211692	-76.4748676344584	23.6395771675978	-7.02205609740288	29.2944825830159
280.02	9.15063587184267	2.54849498492796	-6.42931774469358	-2.38871560301445	-6.13786865938335	-7.8624560119632	2.03739342681261	-12.6144407220192	-7.60672330272776	-6.66384493151474	3.97024663115124	0.451862760934286	5.61888396724658	0.503330441354107	1.76838336516173	7.039973386843	-9.58492502788615	-1.16958390269925	-5.28305860386129	-8.85519092863753	-4.22376986946518	4.45474532886439	3.94092452266757	-4.64467383176679	-1.31479172608558	-2.06923542277192	-0.140332619081942	-2.66241285256398	0.408234024561156	2.8941136538888	5.09700249059853	4.16183439936261	-2.78383344259096	-0.930999869232017	-3.82792023320292	-1.44183757659002	-4.08779757697382	-0.267189304932591	-1.98413818225519	-1.20451347640633	0.588884856289967	-0.303499718168799	-0.578952629548045	-2.4708848597292	-1.89963765227142	7.05116412888316	-5.40209726223532	1.48754198935705	2.98461510824208	-6.68016257308168	1.53996296749173	0.0166509144462803	5.37055112797421	9.43421949501157	0.887060365879889	22.1753729659831	44.2065721458742	77.7869016306353	112.070454686226	110.058352690453	129.170796631172	125.511127565737	128.088916865954	1626.22848142952	8942.57942287673	3404.30881814452	74.3866388851041	16.8390605928154	-20.4322678062239	-58.2246202662237	-12.9252783309732	-37.2677506023578	28.9955390290262
281.149	-11.897877313054	3.42761880810924	-0.763382373132873	-14.5807170590904	-11.1199311543864	-24.2282714667171	-2.0926065210662	-7.28504098837554	-10.7004701278171	-21.4303266954458	1.64249124148833	-2.76081200172042	-1.523730240239	-5.42340029974612	11.0133003606834	5.18217314128944	4.55564198583795	1.89463788756019	-11.2027763111742	-9.06419521810767	-0.971959470164758	-1.39750691663752	-5.47265546087657	-3.68329035107045	-0.851562835136221	1.18354428654592	-0.410502091929029	1.71705517097582	-1.55758984292147	2.71409818653229	1.03310174567512	1.29241189247696	-2.30910587628984	-3.62791650858058	-0.454630076920803	0.178641718505154	-5.16135671088874	-2.7595952811063	-0.553863624670556	-7.18961291875914	-4.09105439038867	1.13193260890146	3.10885812901956	2.76090441588789	0.256190721982215	-2.6218644528252	1.73965020743252	-2.26679700432255	-1.72797431576551	-0.261092965643926	3.45051918430786	8.73017993426163	11.3732463247812	9.82894000747183	1.97973979233245	22.8245167399661	48.3207446849878	82.8028966202377	113.738621179076	102.067701019584	134.825239725402	95.8148208168352	136.10943905336	2953.17752857014	8879.66306087033	1699.62961045085	60.6276693820881	30.1247046078468	-46.1454750205839	-66.5640903494655	16.3409971222985	44.3873164193094	35.2381194650647
282.277	-10.7917868419429	-19.4343071197151	-16.7649277460351	3.80624104248106	-24.8752586976884	-11.2195530238582	-13.4901969627133	-10.4541532499539	-4.31549127212465	-4.69229937703763	-12.2442491666775	1.59491671713748	-7.12548895327466	-3.82508986207623	-2.7096972440819	1.74278898127458	-4.53424910820246	-3.4548297959688	4.42001393648721	-2.08276470451411	-10.5402450144349	-1.11986814377789	1.79941504151422	-3.16397521408739	-1.2681066721449	-1.50300930953581	-0.262235928334043	0.276609506512636	-2.08310944353369	0.745946741769932	-0.344866029384698	-2.57012583397985	-2.7377548923448	-3.360131888711	-4.82062748727945	0.025909838652614	-2.89657483625792	-5.21207971989832	-1.64957447395115	-12.4050623171711	-6.59699162250137	-7.69486171427724	-4.50866147876456	-4.31325121555593	-8.09761693591219	-5.13544607325315	-1.75714072201058	2.25040383553116	-11.4527310576908	-1.18653244112842	-3.62108410844396	1.75836126607876	6.79190603175798	16.9933035535176	12.3559762080511	26.8750595862331	53.4746624870825	103.602113681904	109.761094072944	123.932862637052	135.06082858738	112.911146495451	198.563589722133	4693.55789669436	7776.84911860737	666.760542856217	37.1074334354823	32.9553614743369	-18.1021955892443	-55.8900457094404	12.5521035840804	-2.43476580298325	32.1349113115242
283.405	-11.8331504793942	-13.4994058328796	-14.2407002564424	-12.8836760743198	-21.1011820618051	-16.1864635150438	-7.51719708272131	-22.7658182064885	-6.21872003766465	-6.50697895013423	-1.66089817122018	0.4901113799421	-15.6359001858412	-10.5890629829971	-10.5228991373964	-9.51155962697416	-10.6321188966419	-9.27670800739499	-6.24686235186326	-5.19215353010388	-13.3671127240096	-3.30116021330737	-3.87719034420053	-1.58620842538336	-1.48080384594976	-1.54089042549556	-1.75546902596553	-2.35564227638261	-4.43722221745903	-2.11307041979467	-2.08476517358296	-0.248686512813495	2.46134848191648	-6.97817529616334	-0.403569475620358	-6.21273652945961	-7.95265628022259	-2.72477697828187	-9.05829411870333	-5.06966850717632	-0.00800296181239812	-0.85399867625697	-5.09513847913029	4.59327125757576	-12.4536395516523	-5.36120374444491	-4.99916270563978	-0.234125236189104	-1.69960239200548	-2.89529378247861	-1.45681543675545	1.95146937865825	4.69747845209167	5.37837669211567	2.76253290676471	32.030476843764	62.9468898366604	110.26486301384	112.457688621591	113.697649319743	127.657823032445	97.8737417145363	426.534466944125	6376.67206029912	5790.09628287781	194.380264939094	54.6606493107561	53.7610115932028	-86.6456651073445	-114.945906625482	31.3473709508368	114.284971516246	56.8283377490965
284.534	20.6206275823559	-3.29343237868477	-14.133221677689	6.04446207164925	6.52891768357532	0.80931739700115	18.1547381883761	5.8557736558172	8.65750196738713	11.119452069143	9.4436883835688	13.1554673853663	3.5547159696029	-0.437463803445912	-7.15564100372755	7.31208188337638	5.30040775745672	-1.11483718210045	4.74246257040378	11.6788269481231	-0.299459567556399	2.71648894404914	2.04796783753751	0.447127629052843	-2.29386661927286	3.85282726475065	0.93285115090545	2.3410528025264	1.94926124634088	4.45787217587206	-1.0078426296324	4.49531513210574	4.94088039511925	0.0190162660689861	-0.602272350041503	-1.36416919835916	4.59418268259656	3.45003452354249	1.64696201662299	4.40865793739103	3.75147181980144	-1.11292909732588	-8.90485382710653	12.623975158937	1.56077295179202	-0.961522010663541	3.97302839520836	9.79890883855596	9.44797773019109	10.110843165233	7.31024359997741	12.4972434848409	8.95130599054905	14.7612714741429	13.0577721997011	44.2412738929015	73.4799762292699	123.088711157987	122.916267441166	122.845001825702	133.36993414148	129.187945156219	1043.08478609245	7472.66406380754	3717.36715404738	97.8992686363574	62.8313078830554	29.4598631456461	-53.7209079178216	22.7016288390594	55.3544274698463	77.5962794801244	35.0058985519905
285.663	21.0869416861309	10.7864760864198	22.5618414696585	-1.57008899644214	12.121615061959	15.1554959539178	16.5267863727187	4.3134729373899	13.9672664174842	2.80308281677194	15.7845782600971	15.0326306629588	14.3568059708508	10.3236033064646	8.92823608469533	3.34988698993485	12.3666091341059	4.16046584509804	1.36080271667541	3.36889826696845	11.8509130499932	17.1123322197432	-2.32988286938357	4.44540223374136	0.18626896124052	5.42054284715286	-1.20928652021402	3.05474382886445	2.45371337715662	2.62104016224515	8.44613228634662	0.418155346771367	1.73154103319575	8.79104359906969	8.11131964597023	5.11646108237662	1.032269073287	9.18836808467608	5.90554606710433	3.17360005413746	5.63764103812925	15.3170184517594	6.6406565117453	9.00775806426352	1.21886349925765	6.27817933929925	2.1973831111257	7.75670237622139	8.5850032652548	10.0098360369711	6.47821997194589	10.6445112484833	20.0867898846645	15.8539762919979	33.766530379543	49.3628882830665	91.3678986477487	149.480494939546	130.865960304287	144.486112272019	132.924998828685	145.493449632323	2087.09226615178	7780.3638160105	1982.0290969806	105.799170725762	128.974837308827	74.3774216328715	-0.166094970467611	41.6306146204103	83.5693073405136	99.0435372979985	167.939814810063
