Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
433.107	1.87303616124683	12.3186701158778	11.013169507439	9.42712684671753	10.109080021359	13.1557697581591	19.2097308872699	9.91322167182213	17.1962673352151	9.36896259815243	15.0311633934077	5.12988165461072	3.15359992309583	10.0035473975618	6.00101496670759	6.28232911405301	5.95157885360094	2.95113636670355	7.4033241079006	3.11196537980706	0.663243405753284	4.34677652051162	0.71169221050102	3.29882660976855	2.77495219648351	1.86760752203519	3.87788224495729	10.2334695706908	18.5725177144028	24.804809656398	28.3612218330269	33.0470273834009	260.507628177398	3854.59623041036	2601.57121371234	119.585868275416	31.0323125905724	41.5469082004558	53.4526044025431	76.4481941787409	91.2899508399867	117.508175274407	139.053046458647	168.339167052648	242.209976754047	280.494326168025	270.872970027565	299.43039920886	329.576759501995	356.698223195997	393.585436881105	425.143538360614	447.482430357307	465.914496788414	468.461598322685	468.419828301578	468.733315790171	467.971374958569	462.236402702311	464.537491027363	451.922666639682	454.404894135852	459.781916435412	480.123470234901	487.235402427908	526.295598526771	589.519830924957	629.554153149821	741.670009167263	816.546744056226	882.020811210542	955.538650819713	961.192165222824
434.263	-7.48317756149379	-10.5462225723414	-12.6499864685948	-8.8927414151366	-11.1066789023049	-12.6533565230828	-9.82735434648229	-4.95067844334303	0.429392143244413	-15.8674878035738	-10.0087820829738	-6.22168656895429	-7.69957342159584	-1.99831490095052	-6.94022717901781	-3.88440620042337	-9.90742603154917	-2.94760425574534	-1.27490747078845	-2.86914533379643	-7.7285785865147	-3.39775357860927	-2.13252123363943	-3.76557526929143	-2.47988032738869	-2.79805837276272	1.47552035983486	5.33674396492664	15.666824323958	18.3481026484083	23.6854125219951	26.6141348951552	647.041210932709	4380.75199154609	1612.57806098951	42.0494325044367	26.261918379683	37.5694653412775	51.2912184471487	66.5569061680939	85.7936462178172	113.035175253416	136.151861162146	174.316467019769	249.845984184538	273.606230197121	262.218854447825	295.997608975158	325.97652740815	359.793760074503	394.296413285186	420.373009993505	444.877656029974	457.394480434687	461.679829312189	465.193912900376	452.934621902513	454.116644419668	446.441231933811	440.419941826177	439.736791948238	448.486362828976	439.150523772789	457.368738093588	484.399227906824	509.370057389364	566.461666328337	640.615288220951	716.293658427235	786.508927514237	817.266443533238	908.342662547383	977.576757345503
435.419	-13.1121926819477	-7.62638987348293	-2.20279174237105	-5.76143479707731	-0.505490221933306	-10.2329986122338	-9.83983552715952	-5.40759930213142	-2.57962494312131	-0.407375390373854	-4.62530477769764	-7.69537389337676	-8.05977732622948	0	-0.947596578918271	-5.08605943831235	-4.25143238865293	-5.63439134106604	-1.78713732462024	-4.54858302195217	-4.20084258084261	-2.6460535717847	-4.80426667026325	-1.25678590624377	-0.292121163129642	-1.86774135490712	3.1394629658147	7.06431704723313	18.0926608340452	20.5510638484556	24.1921874058471	30.9651994206034	1298.55094850204	4367.61940907661	861.977872037508	28.9544428372959	32.5633312630121	38.3011289786318	53.074603142238	76.0448292928794	90.4973986557129	119.291175386157	141.410066046781	193.47268331384	258.82071751628	264.024008168769	266.722132476191	296.544556833212	327.91098500452	354.876344652572	395.135343459428	422.10169101577	443.370844226495	465.770717754503	462.266183397075	463.731910592987	449.972005746014	450.956826774368	451.192780747007	452.645413813381	430.301185345026	447.860072575575	451.574454679399	474.797261668189	492.684432388979	514.753980018452	582.494398718739	638.142889661466	734.826970906812	799.709976650179	832.745074596097	911.086326952586	976.623663743214
436.576	8.71807265955235	4.68060571806356	7.13991795896763	6.26838457114545	6.04965245914596	5.34580024374204	3.73847905924017	3.14599275472843	5.57423264442526	4.8754247366943	8.84144736849915	7.30931784225597	0.698974969536362	4.32358173058117	5.04032607045284	0.596758929685373	-0.282670468399073	3.74621043903619	4.07395557312202	2.38758557208604	3.30758098342455	2.45047552990841	1.5971373714209	2.35016846593509	6.40947005447017	4.30759532660994	5.52540502718184	11.6520331252984	19.0040517232865	20.9101384570761	25.3160021829092	64.2887325101599	2201.81783632994	3889.1539012994	380.912529812217	26.9239389234712	33.8484369826727	47.4072511446926	60.5487944161637	80.9382251972175	101.611880899306	125.461374920404	157.807256720875	208.660658273273	265.683174581272	271.275456198749	284.204495849866	301.038467345195	330.74032649236	358.114310226576	401.160374413649	432.207299482504	449.933098007366	466.291401002224	472.13619108913	475.38928323453	462.440575966935	464.423585300397	451.703983985281	449.624417218613	461.820610834467	457.097776206573	460.228231145268	470.089979848842	488.666365076606	538.04815267009	582.698036813526	644.30075954438	743.559526300906	832.206495169457	868.922344272276	981.594184915483	1033.1078263212
437.733	-4.34030428821212	-1.16512294992645	1.64059284545765	-1.04024125120113	-10.5413968632723	3.38725404936238	-2.32650858249507	-2.68497729662186	0	-0.809078937431731	-4.9758648004651	5.09453531060489	-1.04395690748489	-0.993462011007265	0	-2.07968069306354	-1.97019026070952	-1.59861938049	-0.253528037883363	5.23011593586953	2.19557823333605	0.187688086681137	0.353394224350293	-0.312009214851477	0.870262732547559	1.04329078587602	5.68504945357456	12.861088510837	16.724330891897	21.335635039546	23.9054310886922	179.91494262679	3220.34916952256	2984.35878397135	133.710733520889	25.8359194124806	36.2838393088145	46.3545441317769	58.2031440381648	78.5604250587483	102.365521985737	131.579528636324	154.215718057528	208.88099365406	272.601284769784	257.783970693576	273.492897018579	305.179284817671	339.720354065321	359.577427208711	395.071046176956	422.553170144678	450.742809800664	470.621205600776	472.16915919454	464.784576654324	459.794603357496	459.644906966029	457.340407946423	450.266674402855	446.051980143663	444.742319000918	459.887106064075	476.054811988472	497.319273332473	514.829233044622	570.836046612299	633.047865922878	730.472421625389	782.025636131518	859.213275753024	952.112636866934	985.080624531364
438.889	-1.86108547935323	-1.74858176045506	-9.30146610867386	-6.76503980965986	0	10.6511215163674	-6.9831093330534	3.13408185794538	1.28149114651934	2.42848305897811	0.765910710958006	5.46123328056147	1.7408215323202	-2.98191629005672	1.569138477015	4.16149697928562	1.68960157734934	0.533146726572457	0.50731641993639	-2.61640064999267	-3.29505830496766	-1.87784453732866	-2.29824186790623	3.90211767076913	1.45118260412155	3.13147936730418	5.41274412250489	14.8473368550552	18.8364846937587	21.6559605272981	22.2600424209556	488.696943883097	4002.90517414826	2002.92626337737	52.025316895309	26.2661070065235	39.0365461375445	51.3049818583585	62.9751312675448	85.3031518250542	103.410504064992	136.348768850879	162.067941739918	224.820684625459	274.712441558965	266.372601003166	284.85487561796	312.302462688964	335.362850540921	374.446214851803	394.433956443243	430.231773771209	452.861161850592	471.038866049969	473.161748286086	474.609221745751	458.492852072557	470.322200287414	452.928550779343	446.11909339393	451.245809408272	442.891366445891	458.813272298736	460.701580011631	481.885328449884	529.212884369003	574.640177917085	654.920637462632	712.576290324252	828.123145771244	891.936309573145	963.659884129689	1000.84991314991
440.046	10.5114096726392	12.1997507911458	8.18013970750534	5.70540744870668	0	11.5811283743737	8.81613352090441	6.69376605495316	2.98029579974707	4.43755233786835	4.58032578006464	8.34630556284119	4.16420850571706	1.32093030746198	6.25587753762525	5.62914096404494	5.332779565879	2.65695211088688	4.55080685706486	1.89656846682277	3.94104437635602	6.17647304342684	2.99549277538609	2.02241687628646	4.48384646196084	5.08634064050562	9.60111695111268	16.7715499328269	19.2509415605375	22.8180278682848	27.1433189360468	1034.02805325001	4364.11909897229	1150.21458836824	32.4799366071917	29.7810043675158	40.1190934804907	55.707730856451	76.001825910024	90.8927208132573	109.202601566072	140.781056901816	174.898381929423	234.290849003294	278.272700469638	264.617150141051	288.906547612027	309.241413987072	339.946166020859	372.880073743189	407.533911177498	429.490591172401	454.959773937698	465.101068023031	477.584537117337	473.655609974409	465.74112249787	470.391704420562	468.011925327311	457.742504798673	458.556552944941	463.34116697989	466.114936442102	471.696782890731	505.318059731505	533.202903482334	591.99428981481	659.271290110566	731.475068691692	828.183620206387	910.448427784829	957.336240867687	1025.80602195794
441.204	-5.55197741719731	-5.21635709582957	0.544079799971801	-2.58736157531234	-4.49473842110966	-2.88857750357049	-4.62932528701902	2.22608844497817	0.424770620559581	-0.402479665498411	-1.52323971431488	-3.62042524586371	3.80835168014904	-1.31787143586533	2.1844867918369	0.591169009572227	1.96015859618272	-0.265079942039311	0.756711429460794	-0.473044148216837	-1.09219947775893	-2.05405673873492	-1.75797419293933	2.01773357580913	3.0304105829565	1.49930247626136	10.9472956496073	15.1220767467756	17.1145802254885	20.6117245212211	32.8497793827004	1792.04780324053	4141.42936980927	548.915763490463	25.1562981053295	31.3703871018482	37.3074298310463	57.4369841158081	74.882721543968	89.0665217857507	107.173367499422	135.390097631469	178.358118601022	246.158078067803	264.976438198191	262.602894459417	290.984282477556	321.197483689826	343.66549563765	377.990101936152	403.249265139371	432.711842753676	443.671587212435	460.34825132833	471.256913777881	460.592687693106	460.293425185271	459.150352643712	454.768565186996	449.766961576201	456.397566332387	458.723661618819	450.706729784324	475.144070075153	495.678569199054	541.328311952356	588.295831700531	650.602278552841	734.323402205928	805.864174926338	852.460545434172	920.559102846329	1001.74771714813
442.361	7.35802239098764	16.1308596910166	11.8976163486466	10.2870723208055	11.9137321566602	4.78528107020475	2.30071264867327	3.09774117602114	2.53326369329866	-1.2001620104457	2.27108919361059	4.67818739552341	0.344127229931879	5.89468003315816	1.24075505144976	7.34507694695987	6.12337039033414	3.1617883181528	-0.752150885589271	2.11586943870983	3.90822125956098	3.52653362525748	1.74737924469385	-0.154274854714174	1.72122681300736	8.59769128358786	12.6948716467097	16.1871651910723	18.6180696268098	21.7106363464528	78.8792600635888	2634.88375731306	3430.62270800847	208.542654523013	24.7221474518648	34.4780281270391	47.4416885089533	60.4491069673433	80.243443956544	94.5521672450501	117.709895796296	147.160199065959	190.152068320331	254.80026721237	266.921907236392	260.497852180558	288.889305141015	318.757860401023	338.110331326208	373.403004294868	400.818964904395	432.785841874825	449.98378166206	462.619318139365	472.494770150281	464.670938803615	460.776469649525	449.732338376756	455.653659938886	448.838423895442	448.46708920051	451.848644594878	464.822422932195	467.016201857366	506.869381099034	553.572057860364	601.523546680097	655.071308543945	760.74913609463	801.929155235087	894.59339834909	921.256892245659	965.537347935343
443.518	-9.17787694772249	4.59897005513595	-5.93609820773776	-8.72532939547109	0.990689815929148	-5.25256274990823	-10.1015069997941	-1.76635581487536	0	-3.19359412302766	-5.66559220634893	-1.43636682535667	-2.06035189534222	0.653565079380105	-6.50004656595757	-0.58635070182614	-3.88836474832788	1.84043590372027	-5.75416968913904	0.93837722820551	-1.94993556141702	-0.370420945878203	-0.871822934838977	-0.769726188617589	1.57442020463507	7.43541225073398	13.7535553322182	15.3538264176476	16.3149459592783	20.9522796702236	238.584601601423	3367.1317590723	2476.84682902105	70.5362114295458	25.9380354344417	31.1147035718879	42.8459918383208	58.4768443104457	74.4594759662739	98.7571645990957	122.156737994132	145.106819722201	202.39551746646	256.460402649382	258.574923976231	272.278069246067	284.355799255493	325.282982138662	351.790663012109	377.87171226566	403.773337912697	429.017777660874	452.236919236313	453.644812546259	466.306134173233	469.109513819135	460.875387560384	455.865756093916	441.413601018727	435.177258421778	454.582003004238	447.36758547357	443.480246237905	479.901390883922	500.480973854027	533.305841814584	597.929748386037	662.043861481295	747.109924420745	802.975152827818	851.408770393123	956.683364037294	954.871972342993
444.676	14.0693042642505	1.72419215127898	7.55318708995102	1.53938758211813	0.495223810113591	5.72866761441518	-4.59047157563864	-2.20740498840818	2.52723324322808	-9.57844013817079	4.90897951174961	-0.718007837101624	6.17954459234557	2.28691855406807	0.928351069715502	-3.22414045594747	4.44275903186236	-1.05142055376019	-2.75132141423516	1.40722173218241	4.98195041284683	-0.55549558261575	1.74321959746985	1.07735321720143	4.00663531755808	8.92031340272607	15.1071199145039	15.4388015851274	17.630919287179	22.3707506524729	562.398954371892	3748.28347007377	1546.63218478616	29.1539453624233	26.0726274380561	35.9033453264129	45.9807824515951	64.3255546560257	78.5561169467227	104.140306399319	130.346952184755	155.502573749458	207.902888882105	262.642348571185	250.56022170949	273.080080260929	299.607099895613	319.004321037672	353.690757027029	381.728246187436	406.324932031099	430.585069950381	441.13189190717	463.080164456072	468.041370451145	467.788153547209	449.2815581064	453.695178863746	446.611002130477	439.896524578484	440.600125831068	450.773016069551	460.809612758753	478.283571059204	487.54024582951	546.582196713496	596.052537928574	648.361074429605	729.661621476031	798.18103106431	844.126935571939	911.275157886938	993.340095245396
445.834	-6.09596826757239	-8.01844872819702	-1.61295173869596	-15.340725208881	-7.89622312259465	-3.80592545185349	-8.69178180298778	-7.91922044083524	-0.839502478636466	0.795447378967911	-7.52620034102311	3.57764381587486	-0.34212268930985	3.90689568693215	-3.70058296515045	-4.08928345518115	-5.2575606165839	-1.04779030190765	-6.23141339797313	-2.80472600300855	1.51101061856707	-0.553577616621407	-3.99556175511479	-1.68713824296794	2.56680100392609	9.57332291346057	15.2352583024463	13.8823152274056	15.7848530905689	22.1921767636342	1060.645091756	3695.80815074935	822.972454815355	20.991378835297	28.0893039752301	36.7353191044591	47.463855556079	64.2703931589162	84.2494480295662	100.188329734759	127.751457438671	160.548282357267	226.471411408247	254.59727884708	250.751647387036	272.310328799214	293.992267238503	326.418147158074	356.75791709425	377.130849980934	407.233019504103	437.597031525279	451.408106447075	461.654251236467	457.948248192809	457.555028175028	452.911382935253	449.392671852073	446.751209359255	443.945996608077	455.07000439561	452.135513351049	451.817009407376	461.679028937083	493.785671913004	537.500921083471	589.394389137774	644.83920857576	720.409511223569	808.254580005577	845.911919445389	925.204713578183	994.195704774426
446.992	-8.48747128171842	-5.69599901326576	-9.62454501079486	-20.8504809532535	-8.3436472503761	-14.666941800828	-25.0221998462757	-10.9384936822652	-0.417445296019979	-11.4706239420595	-7.48485444466343	-4.26958762775109	-5.7841344990027	-8.74222376495884	-6.7471313454888	-10.1670464703709	-2.75193563579478	-4.68915374867524	-7.18872942251977	-9.99505607470977	-3.86411075544516	-6.78994998671764	-3.28254884285672	-1.3728025544707	-0.283633337648231	9.29404688447467	12.6412440054864	13.8939880434442	16.1653439742236	39.4039836336685	1708.23640985704	3162.07899575	356.272448433374	20.5735090976724	27.6556427889539	36.8051347508001	48.3906079391223	65.0794506983263	80.4499805474743	96.4622245343867	129.377269715646	162.920883869832	224.657554354785	259.023467064023	254.802909918055	275.807129412326	297.269829029695	327.945909299141	350.861300905322	378.320428846591	404.667515593836	420.277828067738	445.072633343491	465.310785652974	459.281191063393	463.612050265826	446.34412817221	446.470390893817	443.579945714574	432.948845971504	447.448634078463	437.459688572897	445.814479551114	455.424996272932	489.320745761902	512.062337421456	587.300215074867	643.849147909818	714.219935854622	778.296440621941	849.443785524072	876.894804921315	954.639720515735
