Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
448	13.7851578614723	12.4800775356278	-5.27253119700459	5.32869982731472	5.40986376106075	0.535709521538019	3.53355683506778	14.9999215628566	-2.42162967788336	9.3835181731902	0.183729117490522	-2.25753840888371	7.41587271484114	2.13174093891819	2.91952916927122	0.792130456580281	4.93843541750685	-0.710525943455017	2.84432288066089	4.26394342403013	4.65236733226121	0.519446600886647	9.51266423021475	-0.768326382851317	6.47246474051375	15.829455245424	17.2399678838179	17.5527791118642	20.5452602614177	129.945624271048	3208.19324442228	3775.05658961224	163.824600857839	27.2209965904426	30.6594194877487	42.5224176116904	53.2829211177198	69.475533559617	82.3143660872703	112.257147573741	138.965918150531	160.62185468379	193.596113480693	226.129278269962	256.845527911015	299.259616288683	329.234230168113	357.150703424767	391.52491909495	426.450720318062	445.468299670593	486.150736122587	503.261827753789	513.984654484526	526.393467914862	515.616408303282	519.116425313288	527.033797038961	527.104289422184	533.4095868075	529.813542742851	549.111763519252	544.258288541349	591.879702339368	631.189621483371	664.992830509684	732.582319784308	826.032548131128	918.349810928697	1000.91632682186	1049.78975453467	1120.48320757662	1243.08474883851
450	15.4575148181993	1.83953753682489	-0.67093616282745	-2.17167473036661	15.1540904509392	3.82051263201843	11.0199817795694	4.18948106102046	11.6201066794934	0.318590677591373	4.82969099144873	8.89601666889871	0.984958259641882	5.18719671612538	7.23040789510242	2.59306538632891	0.214500072244416	5.92479685620372	4.43796350255135	7.50100110720345	0.698827972909131	5.16999333973016	8.82058410696182	5.84270076467337	6.48822205572864	19.0672051690212	16.4911312348115	19.5116563784227	21.4833526820601	653.935055644134	4313.7297843032	1599.77085837622	32.6880945049286	24.8119584668624	32.318867685134	42.4490133444157	59.481664465809	77.1127401548903	94.5725213558895	115.250436965807	135.270239764145	169.71606759776	202.312217330363	237.640692448168	269.583168320768	299.327179684198	334.044742558009	359.013905760024	392.818732573934	414.775305534349	450.053276770405	475.951539146001	494.77438286238	509.489356986375	522.884104193107	521.133491202219	525.164103448204	516.759451359827	523.665638092424	528.766500730837	523.904975713756	534.745942559315	560.073697657976	591.116916755348	626.077145128517	665.740703239096	731.479348717006	818.034349538808	903.840026926878	979.517352639606	1114.80169449725	1117.15954195575	1211.70000753631
452	-14.9883638071193	11.3146989338743	-2.05224945116624	6.03945059728497	-3.31693143547912	-7.2948686718179	-1.88594550913965	3.79304675870048	2.62117165733736	2.65279253280405	-1.03078759236106	-0.423657853320533	-3.26983238824641	-5.09886363767229	-0.694912440995294	4.0526665960135	8.29399929307674	5.70855777805029	0.127896047048271	6.41811349218266	2.09909813437884	1.61411226361078	3.64036102686789	3.54818290226335	8.52864966928479	19.8684496065657	15.5536418538348	21.3416044658967	47.0976383239584	1664.96184394294	3828.2373151004	352.096425858361	20.7461368105434	31.0920495151695	35.5751715946848	48.5686448169264	61.8607797662642	79.8815711584562	96.0607698008965	121.733507622267	150.473624783454	165.157462132737	200.439264680517	222.804504702119	260.602018839039	300.617130962656	328.773079717627	360.046141522648	386.579931406954	418.202108250894	441.11284517004	468.268951748697	486.958164773692	493.793415732191	499.624184614109	510.596451621126	507.083887563513	519.33924678209	513.666576248197	513.04799052795	523.388900261899	525.63560129394	557.552384412152	556.847904599415	621.192041650438	664.230331352213	742.532149512884	822.171628737023	908.65366878102	1002.78973264133	1024.74761325684	1094.12378036337	1105.07421785962
454	12.928909518527	4.75813894735807	-6.57244704822094	1.10588524812255	-4.21594309196195	-6.93705751403472	-8.3322443442361	4.18593753393865	-2.22678683515658	1.45274372568453	-4.93331988925222	-1.95963295147653	-6.54630914029808	5.5562525263455	-3.00476668911795	4.41190483697951	0.539377964715652	-0.657053906788984	-1.49428792679092	-0.709963956947971	0.497022953474565	3.60905469279968	-0.996845468482731	7.2526696174547	13.8474463302081	16.9983015104475	14.4315692253674	17.5033007930903	283.602051824989	2641.62162676188	2059.89212812656	52.5731335451364	17.9686968856113	27.4208052497011	36.957278679756	49.2359321604873	65.3694512215334	77.9994922610112	99.7848424454377	116.803314036142	144.048525066307	174.185470091251	193.779413405907	243.500741030351	271.009832704408	304.458435596909	337.374116594806	360.444908337577	383.663905010133	429.975891348969	437.951525132583	471.596564195643	483.424411960164	498.432788965979	498.212189393362	504.269321616933	498.731119576828	508.784410909564	508.048906731811	504.386160902885	494.525038241556	524.277109622887	541.795835897965	565.095814936418	598.479018643997	659.663413655155	727.266267199994	809.342802019324	905.450214789169	993.002712788947	1043.70780455151	1087.95661145991	1137.72048507478
456	2.94935943594537	13.3010768496086	21.3156731824288	1.61884244434286	6.15861831185652	4.91316067117141	7.48348104381014	13.8889507139249	18.5648324393705	10.5177382470805	7.29412197536571	5.91674917448596	10.1584228933699	-3.40959477066201	5.08829378643139	7.11400351220001	1.61729762932253	2.37502288541671	10.6733044339169	5.25674560415679	3.84490706930799	6.58723044729047	5.60324519372229	12.6969770497692	16.0739011903976	16.5531007325374	16.4776772285302	21.6754968607438	964.913514014708	2850.78567203153	696.506608554333	19.1889335588951	21.9974410984556	33.9844857882854	43.7281448498083	47.3911908899475	71.0719250934665	85.7611374083111	105.133160500176	126.50667578058	157.675624291968	181.854808157545	208.392941841159	243.611346762652	279.388060409229	310.377545660875	345.296885091167	364.971002575868	392.856649300668	415.182915538544	432.680944089987	460.000545533834	480.485429133839	496.525855487679	494.782182837069	503.653655250152	503.438411217375	502.645444499496	511.953901757244	502.661256124307	512.248188257075	509.560974509579	546.688140223318	572.66713713312	601.024363113326	674.682545726494	755.219876502553	821.162173527688	895.841143516525	988.750916957119	1086.76954264286	1107.72687538241	1180.25198781628
458	-3.40955378881313	-14.2353229547719	-2.09431559175752	-5.56808882170054	-0.372374852718803	-4.74736332497474	-6.39595630610107	-7.21113491020143	-5.25406898001014	-5.33874230828485	-8.9086082838372	-4.92356813745313	-12.596422963795	0.181979292041093	-7.40383979118214	-3.87820235949776	-7.08027969101602	-1.63716675885818	-1.17289236795756	-3.59674826842758	0.569045014874622	-4.82030013564338	2.21830116274228	8.8395883369787	12.8300993995068	15.6893362545791	13.1064161122277	107.558426836244	2011.14991290777	2106.20645733849	126.89845857449	19.0972293650314	23.6807713290609	32.4185317457201	41.9278415930682	50.369686318893	68.4956657097723	84.3216895689964	103.571657743158	122.601208758871	153.144913339822	180.028594387757	208.018784945268	238.748321923499	273.723154596937	307.680999207557	336.750795082931	361.158424790695	375.845812293323	408.112136077392	433.103077776033	448.231487722771	466.14102677925	476.735766222153	475.003165870054	478.071037326805	486.717501192293	480.991311594943	490.368703139644	484.41752370074	497.455059864475	517.048412018009	525.000182460052	558.6802345885	591.018600161485	648.200101448112	715.510759973908	801.693394255323	870.782306364793	917.41321903143	990.740287243818	1057.54185792647	1107.33378530449
460	12.1278893390753	-0.066278460001716	10.1875266155311	11.9871397137318	5.07729863483284	4.21866301048218	3.30728310859334	9.50298778105077	8.50158356921867	5.53991333087478	7.61819796240964	10.9546061235023	4.1020591181313	0.807893383675804	2.54526304743332	2.83941513437109	2.12555760537769	5.90758632952085	4.65193489494569	7.00575330642208	4.11960721351258	2.93380021121806	9.12432561730261	13.2845955475258	13.7234724398306	16.9061855588993	19.0071863977645	527.896848549136	2638.78715174156	1035.05773399319	22.5397192257869	23.9167553951174	30.7052827716114	35.1738262682768	47.7042198668443	62.2929782514984	77.0714734932585	93.36331062928	110.509039380824	136.670600486114	153.303671678332	184.607033274995	215.982739432857	245.355513139603	285.652209464324	311.008096168565	332.032463471332	363.305942860542	379.649918289331	406.680249200734	433.407383523876	444.794651584696	459.014797355365	469.961552737516	478.896703996779	486.892869318233	472.13656047467	486.675143249588	479.512726200169	485.818186573622	497.589774111761	499.78985267373	536.706835150799	567.747609468315	611.570159730783	651.272806724199	742.260151770015	823.092552919345	904.473522462229	946.749305965102	989.347092274378	1094.84798484532	1124.04626199722
462	18.3623070767333	-9.2314253470954	4.77466833968418	-12.5162280062478	12.9012953470376	9.88898145431394	0.628073214056114	5.38243984281451	6.53082277997287	12.4687059686212	-4.93767961558679	4.88265400389836	2.51483347639552	6.21433571586027	4.73132411733891	6.09390831714763	5.76983442434356	6.27885360824335	1.19157933846259	1.09156685318056	1.86328357163394	6.38254847660077	10.7600853336922	15.4178911908766	15.4479222754796	20.4777146410742	34.1797348143398	1448.31908392836	2349.43074605502	299.123058257083	18.502804484132	23.5650418024916	32.5457050024775	38.4506881666605	49.4150002381954	62.7178889754693	81.3051157151869	94.8434960267631	109.535864852119	142.634101824554	166.408751857051	187.116992019326	224.926177838541	249.370926752394	281.500652028994	306.50215355251	341.757696612735	354.097406023428	377.719004450596	405.3072166916	426.683425082153	444.638016017906	464.422652718698	471.866681852737	467.946957739213	477.38434621818	476.5429526237	476.773843687855	474.960519555945	475.702022789104	487.519898917163	502.32078619391	523.049473554607	538.119271395677	594.714761054191	659.820565692905	726.411475904038	786.807047926169	859.501921261314	907.619351226699	983.384961161928	1054.15056663567	1131.28432402206
464	-2.61044357159957	11.6306779952182	9.06507454858013	10.8379900012835	6.96272512242275	8.70709806780779	10.6100795522247	11.0408372851455	2.23635138811257	2.09476840365456	6.3477017965435	9.7178085823465	0.673409832335889	1.06734385636142	5.97115870959778	1.72396965673125	11.7464701824511	0.127595733965774	-0.41802446657417	1.38857149607058	-1.32307052744729	4.19515518876632	7.26995091982511	13.4317940561666	13.8424369859948	17.7403291059043	227.672726104461	2335.01358345026	1396.53431375997	50.8270975168958	17.9093909837615	22.8209325331053	32.3864791910709	40.1489907819336	56.4026267031774	65.4453524965915	78.1718455972994	95.6462216705566	114.504513102865	138.053243987053	159.862037248695	191.617705049357	219.2583851164	253.940683815843	277.38176931535	301.582126505136	330.360613584269	349.910797511233	375.706108984894	401.138344998784	417.881911513754	437.365482959466	448.076586594395	459.325752604087	459.028506553194	465.409753295483	455.176230422668	463.819111316437	466.900729294275	474.627861537403	493.505740549781	511.993982532538	515.658075573225	542.603836404828	595.387553779253	647.038317653161	703.508881763631	801.083607947353	868.169037268369	943.731952858276	1022.71905157168	1054.66809116611	1100.47273663933
466	-10.6714252990768	-11.1760337281274	-14.9294095342622	-9.95867179029084	-18.0854044231716	-16.4188782625582	-7.50606711270314	-9.87737337153801	-7.64828348047558	-4.14684718370827	1.96666341862059	-11.2300673806247	-8.64651318867714	-10.2142607035843	-9.11572104499413	-10.384230406181	-3.89903094078225	-4.02147537759849	-4.72844273932752	-4.43740060808118	-3.78877858968378	3.94254664074217	7.80836481752509	8.28399306800947	9.63864901052225	19.3021918508719	882.325956819822	2482.75263409593	524.028099126447	14.2709054588035	18.5160829229178	20.3557999378975	29.2696620849079	43.5521773068414	52.8108252387417	63.7839616227739	75.6855415956596	95.4427439853183	112.516474092509	132.92407378057	157.512739903556	186.989920860817	213.839210194116	242.428096733013	280.719173115912	307.207353671259	321.730035201304	351.537745652335	362.928659533248	380.680155686651	402.942754101934	419.950137391135	435.294752870313	444.007181411479	446.00524224062	443.747044772091	447.66665339856	453.926944217675	462.818752061371	457.070139452854	467.031164797511	482.09878692398	501.742684082159	523.648090532184	570.664763592082	624.797812161685	699.04211579785	746.238237281491	839.14593120439	908.110135010211	933.046560357292	947.145856493947	1161.94833452497
468	-0.881301569677233	7.02600214726232	11.8032790592553	5.39082626224649	1.23500179499304	7.44136755447995	-1.55148004747092	13.2929982749601	8.55363458399794	9.29143597002469	5.69019953997955	1.44179473752937	1.65821241164073	6.48684753108332	7.96335887861266	7.77594669350219	10.4698962423301	5.06471583975984	5.05024106594537	7.55551580720914	10.6604047022337	13.5999560967891	17.871363968448	15.6760025437643	21.1577062568521	119.182084693256	2027.902979661	1784.58949817107	108.624195982005	19.9890328258435	23.1900295300964	28.5645669676678	33.8123977148917	43.6194220565169	60.2827694018972	73.0850932642077	83.9398932620862	99.0087134827564	116.33014266151	144.898002908847	169.887263959253	193.351333382565	224.943280560597	251.047975680198	282.821092184729	303.379594762414	331.480952696841	342.58530754561	366.342398268042	384.522698303207	394.89610914987	412.266800846621	429.032876195752	432.549275892986	444.389179147737	434.416962760791	451.583920742642	444.945113891665	452.419796757478	449.401846805584	450.500300777178	484.186119541302	499.658078502922	537.434708755964	583.166899712422	620.851659771072	705.575048807324	762.285913486234	829.803406805381	882.029127781437	931.379344732762	970.682761169388	1582.06216082385
470	-5.39079525062741	-2.07859311817713	-2.94011626176231	-10.6953432136961	0.409873349393875	-11.3479742422221	5.95241219956852	3.6253973696072	-5.22159538953968	-5.43875802662516	-4.28355595306565	1.055601826317	0.787836258985013	1.56457692751512	3.34066206189106	-5.84717489972391	2.33039629062485	0.362086957708176	1.64523441110775	-5.04544710248516	9.38705283965008	12.4913690837266	10.5421388334035	10.238519787629	15.3936705486449	600.146792296789	2702.36132892368	906.224990466018	17.857757924059	14.5218018653951	19.3587140196664	30.2156367660967	37.796643124626	47.9441264768417	57.8402381378485	69.1857145813708	86.4541499940061	101.228703066013	120.01782152522	137.282328061763	167.362976711735	189.158786634154	212.604953057143	244.712117783508	274.316212101024	294.334584532092	320.954629925927	338.909644900639	354.695645674146	379.338423064913	395.338439573908	399.694013000941	422.526322088241	427.080681344782	435.417068746866	434.224689956771	426.139504275064	442.50237533271	426.789743048341	440.780075237294	455.142173715148	467.370419228444	494.110729832668	520.404062816854	554.217622827263	617.481933566741	681.372349973616	753.856182842059	813.782589972211	883.224898988667	916.673989841664	955.948278224695	2137.08906415955
