Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
380.135	17.7488359548666	16.6592329840782	6.7100247142302	-2.83671535874941	12.30979538776	24.3963114004983	15.2180826107616	-1.2192064346708	10.4791851046525	4.96203175780075	3.13190367193053	-7.94217889063589	16.1340912251737	1.80660342750997	7.27187156218592	6.47423218713319	4.59674059445287	0.726812406097608	3.45484142178422	-3.56367235428091	6.88170258859922	-0.512133371312719	4.57656135835682	4.67741138410025	-1.97573786397538	1.26385352435015	3.5000134483713	2.20634466110648	1.04219950564374	0.280954616898539	2.09647855933246	2.01585874183362	6.37031740429567	4.22116877828509	6.81214909709847	5.2984549468488	16.7584289993902	55.3202320536529	147.21592683968	221.649415896368	268.46664193767	222.397109574836	191.936488182968	3170.84699873461	14279.4573025269	4627.26416000473	103.95021216866	105.092041349739	138.461922306514	170.904880154401	216.577442892764	270.702368963148	377.493280985569	453.230333136974	387.61780935104	394.854962326326	420.585098937998	448.664730451249	462.833250515204	486.728457653169	501.326410508196	510.474542045555	532.860167475469	542.060516299725	558.219253953533	574.056291017562	570.731214933017	614.039469115484	680.379009474865	821.220696310133	978.000484883832	1139.02602247416	1146.08466391786
381.282	-5.91282244324643	-10.3068338842708	-11.1768413505901	-2.12629364157607	-8.88521412646314	-11.2025678379068	-7.60459620841366	-9.74795352872069	-5.2365316546351	-4.40811822870838	-6.78182712351873	-3.96876958964345	-2.371274398771	-3.61109606941786	-2.56504356534057	-12.1320938062476	-4.21121730517367	-2.90555124926412	-0.345282315108366	-11.6561143834392	-6.87768239287708	-6.14201028074228	-6.98119715978661	-2.76231026198195	-1.77712529865273	-4.73668199458326	-1.74898439439797	0.612515484719732	-1.43218716722019	-1.82513816606546	-2.41760056785936	1.20880866297873	1.27331919054877	1.0546757074285	0.778076518121897	1.13471992769116	13.2334925087163	64.3097920374193	144.290575889885	215.159184272277	244.50813096337	207.058028911169	213.255772960838	5690.95026375811	13944.098533502	2394.13324902713	81.0902095737272	100.172402194947	133.585652368799	176.937667642657	218.736569926795	273.31430579704	406.707037641016	436.189059923713	386.369227560186	412.965986019172	428.411350397943	459.770580621317	479.201821862853	489.249851517931	495.024144723247	523.932075470681	545.483482153701	562.460634127746	537.750399474662	564.467371779415	556.854837066397	624.353464523306	695.529899860207	796.601510786918	954.622470313518	1099.62623138587	1136.51294688249
382.43	-9.27844314204656	-4.75027554972473	-5.95255534752648	-14.1552521297833	-10.920189042966	-3.94825813970686	-5.06256401140812	-8.51740171917662	-23.8215879556059	0	-11.4607139049502	-8.91710811582103	1.42075335666062	-9.01497816340948	-11.9532816996305	-18.5762464629929	-9.1751217673635	-3.26412431366098	-10.6886204745997	-5.17317190579804	-13.1387057022082	-0.766665958145698	-1.92312502972931	-5.09244062554326	-2.76050922972862	-2.522659206834	-0.249501707602564	-3.54756771433717	-0.780088671555667	-1.26177097193174	0.482836588296295	0.201183306324132	-0.42383972353295	-6.52974558337583	1.3597090412006	3.02164223399587	22.2999497926382	74.3830203114399	163.933949641587	211.264903257543	241.731662341632	193.975715002036	420.624384525698	8903.90214553879	12083.9831833593	960.949661871103	84.7309659640452	110.657622095377	141.833873006942	186.440511582628	228.469991280929	305.660848012123	437.857523990782	436.05109494228	394.754127912103	403.501828785859	436.761885521942	463.535250159019	477.527475278502	505.36883207377	502.575598005093	527.635519091746	533.132214388695	559.079578070279	558.323534717463	553.718127350141	594.252545100188	637.681012882396	687.301024901464	837.342526203453	951.646228359479	1123.85817221139	1120.09031282024
383.577	-20.9953588677508	14.1886450814668	-14.0756326582637	-8.45609255319138	-2.03860129969389	-2.62068696380076	-10.0809483868417	-2.4229249088443	-6.94174994827914	0.54783495971743	-1.03733696539946	-17.7563990248641	-8.95884257155094	-5.38538551032909	-10.2009644234323	-7.23724885055763	-6.0900582373774	-7.58305740663918	2.05973847387255	-4.82868699855192	-1.78382409884411	1.01776095230259	-4.06880918050838	-0.633777555620459	-0.392637731219437	-3.61049963825579	0.621032601045259	-1.70514611408499	1.9417121485752	-0.279170089732215	0	-0.400610939985652	0.84398071167114	2.09717868248137	-1.74056931444217	7.33311565354469	29.8091093409113	96.3679960798121	175.280401151169	211.442910315891	232.609516626356	188.354152334255	1089.85114306916	12009.4535931341	8947.61909153134	316.452822925425	93.0076980692111	112.704892252567	158.015498342203	202.337950238829	242.244073241026	323.146764895419	459.172723603494	428.906256980841	411.32403092515	441.252201380966	452.095816382611	470.617348210312	504.228548915561	506.99934395997	525.775230649341	534.987155949803	553.421756524086	584.446368370689	568.631507622607	576.779426108018	586.115270310135	634.014317588015	676.057475843534	840.004719533168	1015.5190472159	1099.69893915407	1197.81057507408
384.725	25.8391638211822	35.2058149484271	16.9112467840275	20.9818222885347	24.2799065416814	19.5078712073444	19.3854805067621	10.8214619417769	8.61216707776386	14.1369772430595	21.6208426865256	13.7070467653332	25.2711806235404	1.78167715206049	5.90597351162076	15.9622629256943	7.93330635885821	5.01749042784739	13.2879781653628	10.2240094442511	9.73751599821595	3.03040383710514	9.2643824735852	3.354818668181	11.8857157239543	4.05085115481905	3.57499847186426	4.35180606037279	5.52453223886966	4.84886846014649	9.06542375206316	7.15696309809621	9.21422206080603	5.61995278055964	10.3651607330772	18.4753464044153	39.991761808025	110.483553671498	173.457560675145	213.951984258301	214.852652458695	198.527952652528	2531.24120787597	13911.2553432145	5741.05388556687	145.197584835638	104.13953463068	133.547579842709	170.576733273151	218.304034105295	260.051121401106	351.021133487183	476.478552623008	430.422269086908	426.649323207635	446.995387021705	475.848943506655	494.823441575332	511.286757894691	529.502347167235	535.919091598681	563.71537383027	557.197060579418	615.330946921366	603.521183882444	606.875160665425	626.531781531353	685.43205611277	734.408496011249	902.663839713866	1101.14515456678	1254.96506372742	1346.95599951207
385.873	-14.057205334549	2.32839387693248	-6.56483184521629	-7.63216833306985	-8.02895570049424	-9.03129370997224	-4.34256394478901	-4.77129999908663	0.569579687911207	3.77584846579567	-4.08551321090986	2.42822638152313	-5.10690480979039	0	11.2995338892588	0	-5.62159424216902	1.42217098513183	0	0.633920162298652	-5.26914384972332	2.00420690425277	-0.471319242107629	0	-0.77319457972895	-0.463689752517619	-0.489182778712424	-1.43906888669003	0.127456022799903	2.1990021135565	1.73555845112259	-3.94447836705628	1.6619933841641	-0.61947454144879	2.85631990289008	17.2176410560582	44.1269860152578	113.681369276836	174.858006527782	206.294919699002	194.08059708241	214.972773175134	4779.79797191373	14252.5551492843	3134.62514695196	95.8721323346738	101.240731355529	126.82401230697	168.99700758531	210.120254710455	264.472308374729	376.929369104561	464.228953884796	422.542466630551	423.257211859439	456.227862943727	474.406971664166	489.652809169112	524.161697344036	527.009136334504	526.510770098485	545.767544671354	554.076892910524	590.158350749748	580.797004450861	574.874273865343	612.192136742529	666.051972106135	718.422311668736	850.712778149205	1007.86968970119	1116.48612511105	1304.2931819709
387.021	11.4696075017408	4.61378016386897	4.33613505668233	8.93653294945862	9.28060534207821	1.27826936185974	4.91709526524313	20.6816524053629	23.1370935919293	1.60327575334715	1.01194540142376	3.84928093943089	13.7992914012975	-1.7511879886825	6.63417923824755	5.88341504702617	6.6836114613073	-0.352259144481374	-2.00932093070479	0.942098424347128	2.900267148774	1.98569712597617	3.26876473551278	5.97655369004533	2.68118819486949	4.13466626758233	1.93865979745929	3.08918657567589	2.77813596378291	0.272336663921723	5.31491018469612	2.14942710614126	5.5574238581436	5.93294960462804	5.28255553788929	21.2774286887144	54.5490421231629	132.599996633389	172.742409280334	201.439183300221	186.779234844499	338.243659742823	7722.19085113055	12826.9405295962	1390.58327637003	109.886584718458	106.91678558545	135.974208428296	172.308725244195	226.02367093934	283.089707648284	414.643982374077	473.53591720918	428.635385092201	447.106511275662	459.291899994181	493.222425631876	515.757573144989	529.326381138646	547.653785368591	553.340513270576	565.448325569497	590.488605332798	590.73588243213	578.393122014726	602.703373730414	619.673482491023	675.427748585351	817.349032281816	893.378125235518	1099.68170331723	1237.66356871426	1338.29633704984
388.169	1.61778724935279	-3.03694222811827	-11.4167482565271	8.82348096027056	-7.85417198613503	-10.0967884885602	3.03430708937139	-4.66743275068331	-10.029247379082	-6.33197378165726	4.49614684437165	-5.70087817141519	-4.08741686400708	3.89032764916889	4.91268995426624	-3.09812621620481	-5.49921679248323	2.43462012661255	0.661300643676764	6.51126257784564	-1.14543087846863	-4.41129820555254	-1.84423605060382	-0.610442797660188	-4.34908595192489	-1.05838975836767	-1.31596760587088	-0.586558978817113	-0.498725643075878	-0.806674372204658	-2.77818018772888	1.15758310219131	-1.62581316499727	1.41397455233603	4.84317632031767	18.8349896391567	57.0271416900054	138.454457223712	168.33246596307	186.973306347022	166.544564470944	848.582057149606	10766.5797816932	10028.8002565546	459.922988031289	98.8421138161546	105.114062960521	140.45721886724	174.065071232577	229.907131373297	296.581030455002	422.661961767871	447.188189745839	417.934228936569	439.982132901583	462.263822574756	481.543344151714	510.442539563781	514.663192809342	531.65759771647	547.05979790537	539.310739607507	571.913487910861	606.077452616535	601.47118035935	599.168738130271	633.195074506817	661.773004944078	758.370197401719	906.409549634883	1032.7296382616	1182.85278947038	1284.42474286822
389.318	-11.1411628811909	-5.22860283973811	-17.5498547407454	0.667740435339732	-16.0979377978544	-6.82915604600644	2.38814446109387	-10.9056802093001	-6.02975406626492	-9.34418530475095	-11.3041233745675	-3.73905261493508	-6.25526242209982	0.42526020647471	2.01381323056152	-7.619916121991	-2.52475183942538	-2.05303093647814	-8.7830183332574	-1.5252006944108	-3.38065783317037	-1.68773022277557	-1.36078290883525	-3.4031705637187	-3.53455570922067	-0.297501157439805	-2.4716267317783	0.577062379939091	-1.10396496870342	-0.529076017782045	-1.67028917032339	2.46748974177439	0.799745335261639	2.58343762947464	7.88018590407	21.7371675224292	73.0518905538129	128.584911732602	160.986640854657	180.819578574014	157.477691837122	2025.39348183291	13013.4325078782	6729.5990001266	158.642735248212	92.266661644751	106.512381295606	137.093393838055	179.20686447416	231.106566917709	311.159451329185	436.04441556796	444.129650913353	432.617990557207	454.044184051252	474.15421271886	487.266519303133	512.29325857665	524.201104525438	547.500718578106	559.079732839657	547.350285214031	576.520757666945	600.65631862078	564.705491707861	586.114922557981	628.197160313536	651.896577520452	738.279432901173	865.401358010892	1034.42646583382	1200.19437794475	1210.5122815098
390.467	-8.67731393062977	-4.4425160095193	-1.391725708968	-0.661908278236495	-5.10634742579985	4.92327930924036	0.591821501575843	-11.3793980703595	-5.4337174378249	-6.6896350596311	-1.94876369784149	1.38989816304604	-7.52933389021684	1.68618364965099	-4.7909381942497	-3.02134499795416	0.715057209385873	1.35673294632728	1.61227888446409	1.2095034683217	-1.95482618327762	2.86798166326422	-2.4729789376935	-0.198438041204906	-2.02844880877135	2.80157595749687	-0.816679709605181	0.800831108280398	0.243182834059069	0.786682468483793	-0.451554704781761	-0.188149097844392	-0.990950281491816	0.98495132744376	9.44629464936844	27.1990652738688	81.8759185682227	130.486347507437	157.652090557636	168.134604863161	164.185219901745	4033.84658197834	13841.6919901648	3920.01370175233	88.4286430534842	97.9616785498063	109.972191723614	143.889879295774	189.797192130929	238.209141372256	316.979911869141	441.721407189801	426.288191627107	434.882576775315	457.953666189155	481.691820586426	507.300782730347	514.011715455618	532.675365963426	552.544683332893	547.181489262404	566.751012430812	566.070380099682	579.932325317228	579.154410643372	600.938340432552	626.430275563315	642.880423880662	770.552402608584	891.064924906599	1066.46812991455	1159.56695709764	1252.59269677762
391.616	-1.56626336604482	2.2051654313318	1.3816429323995	1.97133865235625	5.70302207108206	-12.2190278192185	8.22547421144443	-12.9915000780655	3.23661073999717	1.02171845864711	7.73858116635917	10.5786861379188	-0.879386512988894	3.34793516747695	2.37811439890564	1.87465997065047	2.48456866633342	4.37743697748393	4.16155543416258	-3.30203735324105	2.21790154916807	4.03353858247312	-1.78550014259016	2.56100516070255	1.64761617248571	0.292766220596593	1.50570276476679	0.11357560654696	1.81065767015115	1.04131081349279	0.298855520372181	1.68107395472437	3.14806733875217	4.30238842239168	13.3454134774439	31.9114704334777	89.7177455004874	128.897584253234	153.398878745072	152.045293839603	237.472241302568	6916.31001122822	13018.9928597934	1894.19001826787	73.0812433298574	99.9225001548572	117.892069012482	148.638537527459	195.620298657579	250.802925938576	346.681570971588	452.218323445457	420.384261656106	442.39747306839	462.454008935823	481.036230625278	510.554843792576	511.751623016585	532.827096934494	548.216448720611	557.145915859315	561.144627116009	571.480198618665	595.418040100375	584.578921343861	576.786497871976	640.356636778089	672.030554877437	780.346182835315	929.369862035398	1063.27277188339	1220.99422576011	1262.77593202077
392.765	-5.4419365248081	11.6750981698989	-2.0573477983339	6.52319888492311	-5.03237698171019	-13.9493872601319	4.66598709952825	-0.56072781716399	10.1745089650639	1.52139903308023	2.40066743359951	4.10929238028013	-3.05540287042694	0.415439406970558	0.393461396818324	0.744394464068809	5.98994069517777	6.35112686828001	6.35569378243278	3.27795222118091	3.30258619075893	1.8842907598043	1.99403624905992	-2.73788860533383	-0.545199474798195	4.35946166152265	1.49472013614899	1.46571338692854	1.91728074009647	1.55057320475709	2.96675661725821	1.11254144322937	7.42212500987691	6.60064673045312	17.3657156619949	41.0778844195929	93.0597743463984	135.196257194433	147.291092165593	147.118322620224	565.577125824362	10177.2324655496	10775.2622594389	701.025746351501	75.9172980148703	103.391167953764	119.195417928327	156.709974749262	193.562941775411	260.052992077088	371.499978618894	438.721938254962	414.5229498454	451.743557104639	470.604917823651	492.106583111344	515.635724660077	527.781644379163	542.723116453925	550.027899927893	573.476983221274	558.168708175021	593.583847152212	598.701822817032	583.123871863877	602.060037611184	622.488231238831	690.048510153844	799.45852324762	915.575116829678	1109.49255049524	1168.51646693773	1373.73268877003
