Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
376.695	-20.0289076449636	-5.73045887160524	-6.14762583033209	-0.73090676564284	-11.998514252512	-5.4423076196681	-11.1137787077898	-7.54995354603789	-7.20353013647246	-12.5141690649792	-3.23247038873475	-10.7527614745777	-0.48922206897528	-7.91953528275425	-7.05401931897145	1.66967416519307	1.18631668374565	-4.11918224882615	-1.78131078716202	-2.67452867164243	-2.7794120627114	-1.05613025510162	-1.73963933316314	-1.31659060208786	0.203809357849739	-0.325907360330174	-1.8039219985869	-1.26482099271605	-2.28390070367704	1.30342489344027	-1.99705541263944	-3.94968583973177	0.219052904509676	1.5228134432606	0	-3.12253160335692	0.640331464805327	13.1299397455964	39.6926755216092	85.0319971109616	113.033402110956	122.497961204914	135.194145855797	138.798772597816	3441.68568392096	5605.19899513287	710.579771928631	72.7540056514825	111.888616165909	142.967649244767	208.878162432723	253.096666375581	344.148602837456	489.790677936047	449.758391222343	443.928825685102	466.694169601297	501.955061100737	533.463895768262	566.828912917224	585.449130980372	614.500853879006	618.910556520623	623.631452802364	603.792857173258	624.697593313246	675.851725568656	707.083097658664	842.858720501831	999.480117240367	1192.43041033882	1427.2944034627	1445.00799826376
377.842	13.8036162360701	15.4094957310674	16.7487957554278	9.41344956924542	16.0823627006757	2.69585516797216	10.3627798600178	13.7128959369047	13.0836909839853	1.12707495370599	6.93857238222701	2.02910338194476	6.30075885316278	-7.3843831955466	6.98843790722156	11.5790581096843	13.3199246020521	10.3877100678662	7.41194954534314	0	5.81309600590147	4.18524553221207	1.23104704171728	2.8260921498873	2.01914536640548	-0.484316085947295	1.91480452084105	1.87959287570436	3.19435371667372	5.88262039662798	4.78134777263703	5.35458437085156	4.34032727255309	2.58626709388729	1.7899514680635	1.93343833818868	6.34378285553766	17.7380050014793	55.4225962498014	100.354750215485	115.577028342066	130.63147452594	138.266526756051	310.042426648648	5089.44459945912	4463.60251542322	273.513770624934	80.8214508302966	113.182034824573	159.74962434685	218.847894778925	276.926631731682	372.942861641246	506.803172990907	464.120917185626	465.905960632976	488.941494844268	528.247958387594	551.985783306538	576.261466081746	596.89585184091	619.54086830649	624.553489530721	619.951215372561	642.465859972206	648.707013202045	682.585437430962	758.657960757242	854.072585934764	1031.71611907033	1289.49559548828	1433.81675721422	1583.22347751712
378.988	-7.67981039158158	8.82394119905035	-6.02401420188101	7.16210266857691	2.07481015732787	11.3323656978314	-8.32788532622016	-1.23302416900719	4.70579147608314	-6.68866035761994	-11.6140728540027	0.501740638000594	1.4381555283537	5.47785564117987	-3.45609132131676	-1.22707625202364	-3.87487720086034	2.93553234156406	-1.04729615392824	3.27593918895874	-3.02613981049085	-5.17447209000411	1.70466003272672	2.58023526607893	-3.1953811114669	0.159677135638268	-0.126260725202664	1.36332786291287	2.89620659494451	-0.283825922247497	2.28305022399285	1.01849175293001	-1.07324180435546	-1.49219390740338	0.393426705747144	-0.191234137002489	5.85625770782719	20.3515671198837	58.2113309190091	93.6676194037274	108.846234295066	125.429694028253	114.277076834355	792.438574544094	6405.71771407085	3084.39028884111	110.541405410043	83.4456777950349	115.870950739461	168.111561743535	228.010595770102	292.802949106676	398.392768162326	519.210362549576	446.139982501484	460.54151924457	486.628884707362	532.053213315853	556.733868442478	582.387372829037	596.837088910991	614.007863770864	631.265713961813	613.186535684836	637.923297145452	685.506747157055	689.621787766289	734.203912868938	883.484202470176	1008.90605278853	1301.75645050994	1396.42037975846	1535.94892273151
380.135	5.07196712489945	0.794670536800474	6.71360368711641	12.0616481320933	17.1283019563703	-2.64148921588929	-3.80767458857899	7.32892084242031	11.6543988944809	-1.10434580131867	-5.22972745462277	6.95864216947956	9.49799173205911	-1.80886651560206	1.71187640077521	2.02599090754604	9.59655029243764	-3.27157275721895	4.14998656887186	-0.649057269217816	6.89499596186564	3.84454105829577	-0.482488454659029	2.34308442436359	2.37411153568083	1.74001346788618	0	3.43781773768313	-0.782483698918116	3.23345699525339	4.03872822635953	-2.82509293624231	2.12639904029101	2.9564630074545	-0.779490852975106	4.73611915486723	8.28780131313006	27.1132548914139	68.7862278098717	106.640604016618	104.305751677608	121.316662479847	121.161499345277	1703.25750137812	7056.81809409542	1860.94253665581	73.9467120200859	97.947462439682	131.250188821152	175.866526807377	236.633161794988	303.006261889998	440.986108944373	522.036195663036	452.969818568733	470.133292680704	514.41350100613	539.08251043715	556.192815068217	596.965684784546	620.589462567002	632.171671511015	628.039093754059	639.611086399191	669.847081606233	669.828894564874	707.881086957684	754.931734055838	880.402410820411	1064.31658733319	1320.55187122551	1445.84208440732	1557.23906837935
381.282	0.844834025278447	10.3246819160551	3.72760094025203	4.96365959914578	-1.3694636670916	0.659986523581893	5.70817529641435	5.49347954097259	12.2299700831849	14.8999588794295	6.27200678398273	-1.49026650572477	6.17008803860146	4.51952450184044	8.98210081753146	7.69426793610097	4.22001541286031	7.6292102822696	3.11067165297419	5.51376384077413	-0.898821913087592	3.32998911305086	0	4.25766477593585	0.988635255196471	0.316181268367451	2.25011229516347	3.19039445398513	-0.260675527578411	1.68603550658134	2.09891180566194	-2.01674468279992	3.40025092368709	1.68842050431353	2.33710645551461	6.05869104561878	5.38392380105422	28.487026763559	77.0162446077049	104.640518664143	115.88774538709	120.177546104871	134.074187188572	3018.59411145658	6887.20133745115	943.972044869986	71.5498982954776	102.518623161436	136.201070567498	190.54340795738	247.244693237307	324.311416274253	476.267340079768	505.172142463689	478.02599916285	487.641588412296	519.798754188368	551.399885656917	580.861954920489	608.205150025997	619.099237449619	641.522401933993	645.082739587253	631.460823301275	670.066583486319	668.725422115983	697.110482564919	794.528546016779	906.834016951923	1068.77819661956	1345.85015979017	1462.22543080913	1574.14991588251
382.43	18.560074077232	4.75850145788897	0	4.24855093016777	1.36752773308561	5.27242830108983	-1.26669021534037	6.70476120959611	4.65245000387135	11.0214041799562	8.35085386618371	2.97631959903746	8.05717057140274	5.86707615447629	6.40671666085362	1.21316699698509	14.1745311914355	1.81391078462665	-0.690283171302427	-1.61940274763719	-2.991837663141	0	2.40762461568193	4.88939284704459	2.56681796010875	1.73653865349437	0.873806670164678	2.32814627200531	0.260307025200075	-0.280608675452458	1.12858560323364	3.4236193306511	1.90993735102181	5.26885524659173	1.36138486117105	4.34852821614964	11.7865320169374	40.2417527452796	83.1012532937617	99.5167564092098	114.10162341553	105.073371536103	251.099874845348	4747.16526533131	5871.50111981228	397.480454803025	72.8589249568657	109.306454426365	146.505833459183	205.941003596721	263.796419754228	348.072727714014	488.201863251076	506.854484030607	488.077212307854	500.270588615599	540.878375553774	570.172787981864	591.355445993566	616.813219494356	636.992237711511	648.29966846217	664.231505332379	676.12645342828	681.318424459757	686.270265806854	729.539017354699	786.297590725795	929.355159699489	1129.45055776033	1373.23460072998	1535.42425978611	1625.3107478577
383.577	10.9194620879219	5.52736143867591	8.89461491182475	12.6900388467316	18.3810695786322	-1.96853353817495	10.0893054619664	15.1716042834957	6.94822449489532	22.49529321491	11.9519730533968	5.92666565657835	10.8533133158412	9.4362303901811	3.40200630045144	8.45511454034668	11.0612917116907	1.44479682287084	10.652703807905	4.19207542335237	2.08514822698322	3.05609748384724	2.63683119600803	4.02143974457536	3.9317199919258	1.72896150035673	0.869993932141711	2.31798771849756	3.11005452556564	0.41907641578878	1.76575326959711	2.40612764301999	9.50801797980459	10.0720613846626	6.00268341107354	6.77669321337717	11.5292240666284	45.8227959157612	89.6763652058748	104.036654831699	112.257740239512	105.942498222728	688.631262791498	6434.80462112984	4348.50180132711	151.567415511736	83.3051654122531	115.271849277891	154.954835056259	214.5372049616	272.423519183766	362.170704797728	519.778207444714	496.530430001819	505.273567622487	531.514577428405	556.9648094958	593.117702210924	623.233567541547	615.169231567662	640.566147504961	666.812108742065	646.242395224787	679.877102206405	682.596629665159	703.101437272404	765.168675694222	809.404540605835	942.816859269073	1159.90058327372	1441.76064177711	1524.44250043368	1618.21892274457
384.725	12.5049689998795	-1.56741243515131	-2.20699132880735	5.59775519099904	6.75679095579258	11.7226969143574	-0.625856484203891	12.6486524806088	2.2987198978046	7.07920716823817	6.18908551297108	3.4313157979044	3.27843073395339	8.91954507807354	1.68825710389388	0.799215069625381	-1.51426298737419	-2.86794119055139	-0.341060658292337	0	-0.886938721947448	-1.76936513444477	0.475831409765342	0.210068741085599	-1.36579051726232	2.80800974461777	-0.246707099377197	1.69519254278746	2.05783340087162	-1.66374468133327	0.637280739731963	5.17421216157494	3.77470879962234	6.24786805261626	-0.768735972620216	4.11028061835251	17.9815942083651	48.2219125696573	90.2795321816348	104.622916310684	114.622796707784	102.776870387109	1606.96780418229	7493.47173496743	2680.68353622665	79.835396894974	80.5906903104435	120.11707462656	159.656823000189	220.782665448013	283.021080875111	401.853176065836	526.496363439435	487.836709382066	499.215967242831	537.128276956011	557.516043706118	589.91985043046	613.301949288542	634.815670378612	648.748614330064	666.211634719064	671.355429291796	661.992948483336	690.139338052712	726.645760198275	750.787262105457	817.386934007277	950.069612740818	1158.73339801996	1392.36955610866	1521.51957702439	1594.3698915173
385.873	-13.232583670943	-10.8846541347768	-13.1366667511297	4.16493732546174	-12.0655269372437	-10.9834115912542	-0.620880559558215	4.18269610154446	-11.4022186590589	2.1608994879714	-2.046626222589	-2.43145345206853	-11.15096672404	-7.07890358745551	5.02450342114989	-2.77501295035153	-1.12666778404691	-2.48949695992254	1.35339610730854	-3.81007702218492	0.293295680333203	-1.50454084118151	0.708072408148688	-0.416797143763157	2.12917836185807	-2.94044467277486	0.489491267644666	-0.960979869611226	-2.04147242324411	-4.26383542635551	-3.00301643151127	-1.57940743149424	-1.04019379434889	3.09909692594199	2.09721619958971	7.04312984014857	16.0142246863795	53.9600369980267	79.6947839168394	98.9131921637407	106.289750315096	109.802790709299	2940.66851798317	7789.55917713969	1409.25340480353	64.3946009669671	78.337124101868	119.16207371647	164.427657662479	228.153452382015	300.921919338686	418.331075359342	519.563816930567	485.837571590651	514.525984502851	554.074183324699	560.114187502568	600.687372625297	627.673628513789	639.737558055612	659.413668100768	679.945405000733	672.573054382003	672.462809995788	703.188765720028	708.319533813296	754.17703524442	825.694997230453	951.646945171573	1125.88345835273	1384.48947268947	1564.23404305706	1613.67649693981
387.021	-8.1939841480673	-8.47324446303756	-2.16922392570629	-4.1264722017928	-0.664116456235544	-9.60174238434412	-1.23029288051363	-6.51210523442271	-1.69453708394592	-5.88759209821547	-4.56238053512227	0.963599141679912	-3.22232819587272	1.75338165920468	0.414841650566119	-7.46261485841724	1.8604374760948	-9.51366331310323	-6.36926012265255	-0.629148199606763	-2.9058695899264	-0.49688190341169	-0.233844343924841	0	4.79435094167189	1.839971561324	3.27355147749833	-0.476052387894405	-0.126413655040858	0	-2.81868838580549	0.782410436469582	2.26729167119959	-1.02349177720566	1.51116177267449	4.22357672006171	24.7032669235792	64.9177677454436	86.9799736505814	95.3147602350957	103.995046512592	194.783597056663	4611.19444518659	7201.8625338222	615.255286437385	69.6210446016007	91.3101700089211	134.222074102597	176.207793549351	238.837265058981	309.899884162046	453.44995179746	529.05184538053	492.755946838004	535.076754926188	538.17733553955	583.094675210037	607.698022415145	639.330693954275	657.670258239187	660.979814557611	689.378116255393	674.155233085012	675.806111374143	702.618764935293	705.922232649483	770.393201363611	825.835802715491	990.101465402032	1149.99765915363	1389.08640554677	1599.91551914948	1624.6995036149
388.169	7.28129322359288	12.929355137865	3.56963677735004	-5.4323601201978	0	2.52807336932803	12.754654586483	-0.584520324626748	-1.6731002706788	2.64232312027729	8.00829146064831	2.37852272464928	6.81763713499564	0.865600215070955	0.819187357333944	3.87800459608807	-0.367380386575775	3.47900381917278	5.29573518085926	2.17416196766138	-2.00837613438315	0.981192155627119	0.230886086131735	1.22317144566292	4.165655825492	-0.151391243585925	0.718253172368817	0.822552617190443	0.998515629879742	1.07639103517768	1.70074082982514	2.12440943014064	6.1052978228964	3.84006739402399	2.61107832398326	9.97208869988788	26.5720444264202	70.0847792232161	87.1170884467072	104.97790090036	101.6422865754	555.731685701129	6267.89031802762	5707.63029838895	221.68630394944	75.637320752797	95.5643496393852	138.950845688446	183.826518592157	253.235297040084	335.109955813862	479.124298175115	521.01565166006	505.137483414803	526.838181169139	557.179216866021	594.058662017721	608.478200281521	629.966286458837	657.084737611905	663.057070628347	697.722016730335	680.589512848716	706.974464010179	708.353575507544	743.367130639083	773.617223490981	837.54119834643	1000.4027959084	1221.85569479158	1441.72772145318	1585.86243953194	1706.53848257495
389.318	3.97967027318319	1.49647344364855	10.5355292578242	-0.668051034264571	-1.29019752591821	-6.83964314175954	7.17037267646245	0.57505673228651	3.84069508926555	8.83844608919447	2.95448788810237	3.27601903186379	-4.91865525097715	0.851585839146072	0	2.28913099188725	-0.722864734413899	-3.08040975688737	1.62812354413439	0.611131860193391	1.41132843508183	0.96530630499528	-2.27147958124674	-0.401122621366641	-0.745129522420366	0.297880330812808	0.588853664641716	0.231210056347021	0.368380989760053	0.132370485095414	-3.95484872488324	-3.0400210683158	0.400430058374522	0.596509789668589	6.23852408621839	7.84850962435306	33.3601010337749	64.8043489151152	82.0543605029605	103.278271277576	90.3031077932247	1347.83942238764	7352.91208189606	3894.9182825834	88.4364260808201	71.6985836112935	102.886669215498	144.114005249295	189.246922905285	254.062337257723	348.862126579835	493.999689974457	499.583990058422	498.767895995762	521.92290785523	559.938192679853	585.286430235356	602.792116079115	638.6048077358	638.837158816947	672.861936336342	668.492349331638	689.758582182307	690.643967600768	680.772128912782	727.977019100057	758.840333245755	856.672118285368	978.347549604499	1152.98476028187	1416.85058651658	1507.43662395774	1690.10174322048
390.467	1.577964465867	-6.6753134697263	6.26610610556357	-7.94659397205796	-0.639464362024905	2.46541983632839	-8.29236967685799	0.570034090211131	6.52654253716428	2.576838122563	7.32170723677027	6.49481146292333	0.443244989997396	6.33110959058111	-3.59498404288723	-3.40370600604782	1.07482666863738	-0.3392783267493	-5.81005166281656	2.42317652756952	0.27980033110199	-1.43531273641945	-2.70196811653156	0.994047872566752	1.84655359008442	2.21458945482882	1.40090524282098	0.916762515540975	0.365163488329226	0.393643017144486	0.603124063375225	0.753367253440257	2.97699476247048	2.16809916761969	4.36520171939685	13.2612944713766	38.4834908389168	65.1034996342219	82.785832613493	98.756860145013	93.5602332066149	2558.90407475161	7668.77636006885	2339.03308784039	61.4104635755623	73.9869953517281	106.823679584253	150.419487700547	200.399060272947	263.097694953873	369.951676281882	492.273656963763	499.369212539328	508.082972331171	537.667193803569	570.357466775872	595.824617839378	614.043282203791	636.45057663157	662.116409672564	685.590419552088	678.539156988734	686.652492206437	694.779268693396	697.07316677007	736.915732791095	778.253480785561	852.513439273381	980.449032208616	1166.65093768473	1412.08378559839	1631.02733522414	1583.80662788532
