Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
382.43	0.822433277901465	3.95220929316603	11.1583680084724	26.0371126072257	4.78040145697453	19.678381018762	-6.31732412919561	-1.8587178984818	22.6137197831435	-0.560686817330126	-0.507389752331301	-0.0506755973722379	17.9749241209903	3.14839348455798	5.10699495731292	-0.408205917563519	1.16613454511731	7.9553939673173	-3.45568445987107	3.55785041460147	7.71296266503877	3.03648759835099	-2.1897260317995	3.82083031460246	-3.3424521373846	2.05447002536389	-0.00609098691647358	1.3565623124151	3.33655924542728	-1.26822397740251	-2.90101582811857	1.00744019037175	-2.35229539189223	2.07441611256078	7.94458552178927	0.947257163539502	23.7560142840898	71.5282461245113	141.830386709909	159.703165568069	171.666509427728	147.877493194231	335.709553502381	7660.42180781273	10272.4400445284	775.766873823872	65.833884567918	82.6006050357141	110.210554118104	153.530875590276	187.237863427691	228.48796401583	264.236243956129	312.200792762381	321.839022803919	352.665694717265	367.652765349285	380.752160505633	391.942254881122	394.787506804251	408.224830799607	428.548409179776	419.162048846982	423.259698989723	419.817627422778	396.439522411568	452.201148483368	467.489662748099	534.019419421253	647.692646259928	755.489126112077	905.067440660859	915.992158406964
383.577	-8.37784280412234	-10.2249673895806	-11.8719673404302	4.87329179271632	-5.43425528714707	-13.8103209044132	-4.32804653157944	9.66093464890782	-12.185160271907	2.69979334318308	15.452661678728	0.429668093216194	8.4703498697873	-13.4088507916729	-0.838927762851036	2.80469979909088	7.21706771740836	4.63331773529207	1.33115317367873	-9.00167317765579	-0.627766326159456	-5.86719355761634	-5.73899739487432	0.65125493046473	-0.970711804729285	-2.0425968755018	4.06493020965341	-0.134251310242304	0.124436435065149	-0.994301691492985	-1.44493779728999	0.790746207168974	0.845500774048782	-3.12000122714528	0.98433095976249	4.70818929607481	30.2817312013774	68.0314702912199	139.683835863915	159.509749181632	164.291402004717	146.602017489963	910.230325094467	10279.4961088956	7613.62359259541	237.584561017028	62.7230265157557	88.8841981746644	111.804468272298	154.918672082118	203.933865717389	240.640519831989	277.28815986229	317.593362400648	347.135863696428	361.105723160945	372.52409985088	391.060583839108	395.573603252312	401.835847726977	410.581500449568	429.895630432344	423.129244571389	417.961855704514	408.220115388992	403.144181712184	455.026795222669	482.176657793963	559.563322902971	666.510216400823	757.158466044279	847.658874848258	829.88069771918
384.725	-7.59634492383176	-21.1323267503906	-7.35323997932972	13.8640883694257	-10.1053195303063	-9.13987944189766	-14.9566770647326	-5.37065820543779	6.21014657335439	-12.5475463716277	-2.57360077513615	-11.6687699328206	-0.0384710392517711	-0.461251448568528	-7.60310554835461	-6.38502698985795	-2.27060733346886	-0.0136625852964867	-6.80478755195968	7.96144228496054	-6.80092336749117	-6.27755675590941	1.3933206051198	-1.68872419428444	-2.34869660079885	1.06419230399504	-1.12526153660813	-0.60060028901235	-1.79355901281616	1.63461810323626	-4.76781350388885	-3.19342500634736	1.03217885910352	4.77967658525248	2.27932475979308	9.12394683879884	33.7083538838076	85.5879756451364	140.891906650911	152.841445782188	157.120370569214	135.842949922721	2108.61706760496	11892.7925012943	4813.81161727346	81.3975762438726	59.7475365101926	93.0114749743963	120.655575585745	163.161170262448	207.407027156974	234.424716799224	285.344407768186	333.293593263223	360.623873518533	370.78276517527	373.253141728957	392.446551069931	412.650968380536	410.908541819911	404.187918597644	431.468815999216	429.625295879583	444.870924765312	450.878378818071	435.253645311863	425.807886702135	479.599527986997	523.516996998857	653.985100793445	769.046421871039	894.606374879879	908.01194658039
385.873	-12.4164681517046	-11.6086621153849	-18.8820917026701	-17.2520623803191	-14.5553267916314	-16.6877881919355	-12.8956345538379	-9.52384613076085	-18.1529908224167	3.77651126647301	-21.8559293390847	-11.1122925659686	-4.61003228166196	-17.1069504499158	-4.9445078278504	-7.07692821699657	1.88051031805204	-5.6771115498025	-4.35064096635707	-5.94981388608322	-4.667750265628	-5.95859630633386	-8.19045503718209	-4.95951485856295	-6.7306197360189	-5.09096540386525	-2.91235211039856	-1.4270868603449	-3.27842234637074	-5.058027541726	-5.47612628130707	-3.14885299505345	-2.67855649959658	-5.53652143299622	-2.63541223183458	5.05402595944042	32.9036231944458	99.4566257367045	140.056479149811	164.370873526946	138.976194290576	153.090458009177	4017.77461094868	12120.5607285459	2619.592501661	57.9386685017477	63.9004085798658	88.7329345432002	126.399543917425	159.686562189114	220.56274528936	268.646899536587	302.020606863094	331.529503102734	354.338500648592	369.231826942861	387.102530895116	397.792659134703	400.300080372193	408.746959624705	424.15268126548	414.673508585975	440.294308968931	431.274907211058	428.283544260812	404.761188844222	442.73149205144	499.286095911992	544.026254157811	667.544607989986	748.99137538635	820.227760419995	866.623370103606
387.021	17.2083025561469	3.16942387334117	23.1020974260663	4.15433814352765	15.3168369507689	7.72022032475817	-5.43666987307625	12.4256854279146	-6.69086711701379	11.760089831814	12.5916487642977	3.87672287596989	4.5939253893831	-7.80600065000754	6.30873277946707	7.07943018649552	0.405460449929523	10.534106660756	1.71026686757716	8.1790518815523	-0.265157679884342	8.45463144147333	1.910844276027	-1.22897590803848	5.55129533347221	-0.292365946488902	0.968128762029972	2.38159638223457	3.78467466291597	-2.54637489523252	7.34742691498708	-2.69606606143719	4.09722737953883	6.75552686512793	3.61168484041215	15.8242994850149	52.4327271395254	112.197837270341	135.801671149985	147.327077769696	139.39434662963	271.463691775428	6510.02600721961	10766.438953234	1146.00151791925	58.321079721374	75.6281053149921	97.9670743539556	133.703754020245	176.484699082849	228.093616193256	268.630125782054	307.26325042458	346.996467252906	376.814278682348	387.634290441433	407.282854829948	405.728095932799	423.985267978244	410.11705239172	437.352120369592	422.219240092421	444.389951673656	431.312837583729	439.096743627482	445.15236756974	486.533234996896	541.198492139134	594.242650545669	703.35409612996	819.461200329074	917.206326350121	1002.33156380737
388.169	40.3609472381627	15.9283681488135	27.0355461512892	3.41036145946799	5.91338588433075	34.6501704342792	18.7974578977671	25.6105538758758	5.59188372721947	23.6861820623685	2.95641565058184	10.8659692694522	5.44894518528427	3.94111612910032	4.52947871547136	12.7665699501835	4.76767431374789	4.14442711748018	17.1745200380243	6.80001478499634	6.88134486768423	9.55804549662964	4.61082386353092	2.23796675574846	9.05825413480757	5.57848639785601	4.18168910388916	2.58295856150651	2.36684233366939	4.94249089742602	6.6351158015553	4.25090046275252	8.92754881488735	4.65536973212049	7.82598553920223	28.4514605420437	60.5106839508848	121.835568220884	139.967109740342	149.876003869057	125.468273669098	712.198372204024	9067.77656004332	8348.09571801317	384.219282887177	67.2019365763721	80.0478865590241	108.686945630812	139.201331446403	185.34931981201	233.578497345566	272.614891184079	330.526387069835	359.736476668459	393.798209061385	389.364325356731	396.37117127692	414.792245390672	438.726419915171	430.007678574936	435.686195206051	433.480014210445	459.64593465058	459.958831040603	458.61446739983	472.11535519595	496.30101036415	541.158528951313	637.359241676964	728.361549950245	858.673191166307	981.093405331454	1048.95555595102
389.318	15.8774735239752	4.49135216255507	16.1293454387588	9.37371381131691	19.8890953974166	9.86787300779435	8.36554631596904	20.6102928463896	20.1998809432964	4.6742152938126	13.1884695887599	10.2785509960295	12.0157184831473	4.66075824566466	12.0436545261805	8.00084774636879	9.35493390523216	14.2999953084036	3.2840109749909	9.7701574818467	7.61686248578358	5.29085164314054	0.473794418296328	3.17561309490942	3.17277604198753	0.154400172576688	4.80837161924912	3.33533841316567	3.42356233602706	1.72117138585832	2.42439234310763	3.62102417124118	1.4120864814767	4.18191787344809	9.7141341838717	31.0075478119642	78.8017588371545	121.41858747204	133.749387604487	141.509721867251	116.041529647793	1686.65636914268	10775.1699785224	5540.88466455239	118.537801424579	69.4965286089908	86.9531348741352	107.166192298058	142.563654783597	187.04319730056	236.179217787473	268.956014108573	316.004355676398	361.371161042339	387.428449696625	399.289546576531	409.937384742918	420.575342717148	428.790727612737	428.03518760909	440.324723434763	436.017239523505	463.085803465705	459.414124421862	461.625371751868	462.559723726781	468.804888278403	516.58160288453	627.949936231673	739.179871364406	847.940188915583	880.552594717033	1068.50732813685
390.467	5.38404788504383	-42.2045113016264	-22.8956906571043	-27.110059750727	-37.62675537966	-22.1259311034304	-0.0202147806375503	-26.7251473062577	-29.8414826841695	-17.4577233110427	-14.6545218888017	-18.4443633586679	-14.1934680219664	-12.5654013860216	-22.3119849089524	-12.4501745791588	-14.6067873216247	-14.5372282026042	-10.2499908609036	-9.06719601600747	-9.77273442402855	-0.256670458708721	-12.5460461534906	-4.77141926794021	-8.81808420786721	-1.3105252349478	-3.14927995223531	-3.0942553919416	-4.85492610406733	-3.14297403564205	-1.18521153682057	-5.08223040717015	-8.48194689136432	-3.52461743662556	0.0219735476741927	24.594842152729	72.1931898875802	109.995159472352	110.429710972367	120.906487288664	128.202094326172	3253.81582053165	11446.8562908964	3186.08465334514	48.9059945911468	52.5668926929566	72.8269003010526	105.138576862027	144.549817981901	179.70060481582	241.464280326328	272.099219703314	310.571510151836	365.801045305671	390.51313195295	396.117284331919	402.235661098503	413.398266011648	426.625565741109	425.359342701367	435.512338941772	429.230917362448	439.536720982034	416.260403720879	421.748435681523	406.056579496831	456.596177715814	478.857703601871	579.882613230952	697.263538625401	773.670061378988	846.854843564438	951.223254870276
391.616	6.21051080793048	-13.2873027079592	-4.87924856725326	-8.51552083705824	-9.45464260278432	3.01606649601556	-17.0277490765936	-11.2460710434026	-18.9067344683211	-19.3776047588272	-12.116918087733	-4.11499719275632	-13.6323469882461	-17.5090447431615	-1.23032179240022	-2.62222682509786	2.50811138524332	-6.07641563875371	-2.87323899964409	2.97362964422529	1.35120292420955	-9.24390085007949	-3.81476990229459	-1.3869950551201	3.99115604626142	-3.65345508838543	-4.38508650700264	0.094360619309718	-3.25778950303054	-1.15776069041427	-1.50121451642443	-6.49109384283087	-1.59854326712617	-1.94234230154919	10.3002189120511	27.9276023593671	80.8539434520221	105.994930611022	114.947570761027	117.439732168628	178.582634431092	5501.0965153298	10744.4358723707	1549.80738618604	47.8670588213293	60.8302496863038	82.7402344045914	113.174345809532	146.03928298524	193.592893322925	239.426622432557	285.089837184115	332.373084044795	369.142890920982	399.034077148334	410.471517157991	419.25969288447	419.76028084065	421.396203397362	438.826010657424	430.245632298655	420.490405619015	442.215967529483	444.428130745759	414.675607144951	444.599354223616	469.57055410469	491.049022617411	595.990694297126	686.315736176888	845.087118243433	918.385668291027	1012.92591566578
392.765	15.531034856814	6.49896640376346	0.673683119835055	2.59068033502402	4.35516840331195	-6.68486516836009	-9.95843798538211	-11.72061693186	-14.395167716412	-7.50208198310831	-1.95493687641909	7.75948118063644	-16.9392765830743	-4.54215662796618	-5.11890935349517	-10.0429503893607	-6.98614512478935	-5.33425162477042	-6.63310126574703	-4.72653369554839	4.06433103702516	-2.82762020674889	-1.3249739855869	1.75244147588149	0.336775164516675	0.721860912546461	-3.54616199228648	0.651580966414449	-3.82060037368676	-0.266705719135593	0.439772446312219	-7.04775116204659	0.215231378052373	-0.200540260267493	11.4731155602666	40.6282391108309	84.2881750394791	103.919534819587	115.278487928766	111.721817931744	463.693559069669	7937.12904728364	8758.84083833574	571.060578875556	54.4788017074075	63.0434406486129	85.861919734014	119.82871853057	159.478064667202	204.512397618511	252.347528422928	291.665946295509	330.979721545979	375.720389374623	403.9223391683	413.643540396016	429.420071618064	427.785885848429	428.143057003799	433.691597499302	439.915736568777	457.592414494332	443.029160254	453.106969973808	447.106484041865	449.278097863438	484.461441101297	517.803051526795	605.986943038779	745.762868073379	889.963427966902	949.283173328701	964.918428611918
393.914	7.639717557471	-11.5225696009319	18.8676742175065	3.17621833131402	17.904964691202	17.1541149919047	-4.5913593594821	-5.49397869496646	17.8332578526256	8.44481773272238	18.3393728073955	4.50814159121492	-1.72046337126326	14.6206376605732	6.20441091381742	12.0329312562097	9.70518862626756	3.27113291679876	-1.86487269220281	2.95320320923526	10.2327775002841	5.96408174979806	5.8589541778855	5.76981138909776	3.37532283868764	3.56165248692338	2.47715147425178	4.41964716218513	4.822507251228	3.54791826576608	1.9037446644311	4.19140939948982	3.83244095061837	3.05202235651404	16.5977019168684	52.3384329319927	92.4852200915507	108.540095713136	112.712559516702	114.924927815838	1238.70670495966	9891.4145752456	6115.81053364684	172.294755725473	52.9551995969439	74.8217735330826	97.469074380501	125.693543903737	165.05019836168	210.187553631487	263.910243012774	308.641926699421	348.95338479946	383.279006503959	421.36011518813	430.010614133274	427.766909659767	441.014492322908	428.007123651713	446.873461571322	457.407205305541	452.896920430854	439.249579389781	456.744319894333	433.843251375426	473.697392592553	510.674783492279	543.323845364046	610.472126975048	723.592810662924	877.334024127303	959.624766677733	971.051535537731
395.064	-33.7125460286501	-16.9527377772984	-20.5082366671172	-23.2313715904226	-23.074220246147	-28.0989674531691	-19.7672330482143	-15.1447299563869	-10.8527910896182	-9.30048378689436	-17.1734426783914	-13.6546226469019	-24.9225476188131	-10.4467954203005	-12.5140082687766	-14.0404929574128	-8.1100432064381	-9.97876563874966	-4.89983025420497	-12.9588827537189	-2.92219429114521	-1.83187649498693	-3.4317966999133	-9.09532364792726	-6.68718337109054	-5.19077032216992	-1.43110348733779	-2.50024860439599	-1.97068851838664	-1.6109376408189	-1.82056319593627	-1.04419059222274	-2.5854257930478	-1.08250878132135	21.2317929924539	53.6702455284443	77.731499913575	91.7441493378431	98.4874741341724	97.0714244021781	2567.56246959867	10738.5559382112	3714.33113410249	58.1838913011081	50.053921695163	66.5404452541371	99.0532480176313	125.54907774969	163.767096817999	208.481459103229	253.325927219491	299.192432751452	349.556722863224	383.155417823383	401.718776954834	414.47601817942	427.862398399584	423.774059589042	426.105701043655	428.938003850868	454.953156026665	444.343174084585	441.80793975826	439.665868179845	429.978061279956	439.7345404909	482.100067402546	520.678433765081	590.70911277829	725.740302877013	780.618538053437	900.13017692526	912.280169226249
