Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
392.765	13.9367119535156	13.7919133305359	21.198381494368	22.1088581402585	26.3374332269733	22.9892007506005	12.1957145099047	4.52790783914056	6.45489796589635	-8.53160730504141	13.8738814922165	-0.46240598304482	-5.59962044778627	0.847549375722791	0	9.29518245418788	1.10731520393478	1.67882864918705	-0.920724416218713	0.623284591339591	10.1204185220384	5.16688315869538	5.30497993291913	8.18948933776176	7.2401419923295	2.31520559129867	1.15940936260981	3.13370089828192	-0.945331086615796	3.9889448984179	4.14105216620482	2.22363206930272	-0.18298789563405	8.51659496039002	4.10583228955101	1.57453283510133	0.794157642968014	5.13385227696234	2.19160527038484	-0.463799798923624	3.21772322619733	14.4218668015521	10.8903439148853	6.53430788912479	1.14054427233105	5.96616086527717	1.98644537121324	4.7027490618202	5.88548488260193	6.90731693082877	10.6288464301581	-3.94224309425702	-2.26370461098381	9.0159232065032	3.98669404471853	-2.28199623750659	2.75772897483475	0.597337408575704	6.43537191095226	4.51114747252452	1.05676271799157	13.7300562958908	9.8286162654901	14.7529856286184	0.603942048899516	1.34022676191662	1.49298623921369	9.05180060638001	21.9413314911493	12.8665989448646	38.8492754511287	45.4189380738408	8.36528685281723
393.914	-13.7470670467463	-10.0413964860886	3.33494225571002	1.26046175984014	6.13119521225579	15.9793984519653	-12.5935449473768	-12.6508793402009	15.7049865030959	-3.52284375915209	11.2463975484224	-12.9910458420159	-3.00109393043969	6.8643079779791	-8.88182091908383	3.61267667558783	3.79571547422808	2.28320848771533	-3.42433488687271	-2.33349325640015	6.98105326590587	2.73691932522724	0.414806556809977	-0.203157679829471	-2.87433300207945	-0.438034342825283	-2.03996777777375	2.97302307906658	-0.480748676354025	2.3988255171348	-2.76540492475439	0.539105838684275	2.48209205975079	1.32805859633509	-3.32957659145692	-4.76714077047795	0.946941976037702	-1.86272350160299	-3.93814091096673	2.2633297797746	0.529704791790181	10.9971071646063	6.11851466736238	1.44571157824066	-5.49682779790225	5.18480743967865	1.92695478972634	-4.99356762819208	-3.49888475653197	-0.9783670919842	0.0413215105392908	-0.649632076547348	-0.590792831645647	-4.11015991260159	3.43440723995838	-6.03419942997828	-1.09078874146818	3.11702046888472	-6.61177200006946	0.629433851183592	3.03405996682472	10.9268293441964	5.63217004771677	9.36019770902978	3.83169159440996	-9.68173574261757	8.61331113225511	-0.0318969687324859	-26.2171502494061	-11.4713480912878	-48.6044435450414	-3.94236626684367	-50.8934839233176
395.064	-35.2027405766843	-19.7438388082101	-13.1873435114969	-11.2470415268211	-15.7443911821455	-16.3317456104884	-10.6909901383048	-10.2462232421841	-1.5140177930152	-5.36348808924287	-12.9608457934131	-14.5234367644085	-10.9321963744441	-4.80000466996751	-11.3629516451265	-5.00703455511848	-11.8766205215508	-6.09303851505215	-9.51221651651542	-10.0532503893234	-3.98472015076469	-6.83221157012077	1.5066700736661	-3.00940819537749	-1.39237301140389	-3.21532856350685	-1.32264391979239	-3.47928275495114	0.236199209977539	-3.73765821254653	-3.69793836402142	-5.18144463251969	-5.06129126288936	-2.60011405331136	-1.72182089976715	-4.66963799727123	-5.47148242434948	-4.27010640024144	-8.19749096226417	-6.32599204681827	7.33975445517822	10.2093806678321	-4.79332707771636	-1.29623423321157	-5.17417292395347	-2.96110485212774	-0.799094506600944	0.0262138383120316	-1.98947533149138	-2.53116106828024	-6.38969378136841	-7.25668052495644	-0.805519474683299	-2.12102427835304	-9.29975415836793	-2.19320211089541	-7.41462563442585	-8.69192498246099	-10.926247474142	-8.7108547150822	-5.32507623288601	0.746087008753235	-9.0901475458193	-6.85729467109928	-23.310881322239	-24.6617144258187	-8.48347541923513	-34.7542848820788	-15.6229863177638	-6.7635062827896	-18.7509075461519	-63.0652874591877	-52.6717242357603
396.213	9.64213655218084	-9.72078251391749	-2.61963434136211	12.4376225676241	6.01404821765936	1.1746079971717	5.51510777204696	-4.82380135560804	7.11503404259658	4.35422971618894	13.7337606229835	8.69072629167545	14.9691084846079	-3.5379166386559	-6.3470271624207	8.16148617371958	-1.31386755911684	3.18219129624417	-6.9463518385871	4.25187789250827	-1.30729665291826	0.226916607971706	-6.12969255928446	0.37365570283802	-0.335876319889446	-0.404724310877487	-3.28021395604612	-0.317601931316197	0.115107137436574	0.621045184138439	-1.12257742696578	-0.35590829863664	-0.923852019375909	-2.58361347701897	-0.162251837072369	2.34144139902736	-0.330527150649762	-1.80318697667211	0.495728367579463	0.552045309678249	-0.0869002077468508	11.8772673439992	2.07777392922408	0.0216001372806041	-4.44635699489666	2.76104301512041	-2.23173009349688	-3.24168562763467	-4.99896395991846	-3.26454179845508	5.33923364816451	4.88264406320225	2.27194277242623	-2.72218794994567	-3.58934345060764	-4.13144635481726	-1.29606309421231	-7.20402731088982	-7.00899001595933	-6.14454376277928	-1.97665931576449	2.85374815222747	-4.69620438734541	8.60787189553054	14.4108730087275	-4.98629813303238	4.90690000899101	6.22401906586696	-26.330725486897	1.15440721727699	8.53101745605927	-18.8050830325443	-10.4272682897145
397.363	-18.4270375001281	-7.63275531093698	0.0457206472674176	0.628128177016873	-10.7153670476665	2.30779842014151	7.74094370393046	-6.33707395159892	-12.1791241604483	-14.3578269089774	-0.850994558720263	6.08542264044139	-2.05598786958279	-5.88122724789975	-2.25636765066254	-3.19010077127437	-6.67227284372039	6.36268474763432	-8.43553169334717	-2.53711198594657	4.94724050531763	6.24508871663969	1.68658329773117	2.03620706300455	-3.60971438061746	0.416350944840602	-2.83249831550067	2.24825768306362	-2.14096901340194	-2.69098900807319	-1.12437100111678	1.9439003911842	-2.39313773817742	-2.39323081254958	-1.86065769467466	-1.77933281972856	4.71469333729485	-0.767852135519346	0.499938338699598	-0.825074018524685	5.97091851759757	1.51590677164199	-4.07753636680551	-4.3883662214476	-1.46173174403608	-1.44217132645844	-2.64839017767922	1.04041407540487	1.41950587326009	-4.77379168772253	-6.65640554319366	-2.25338152368435	0.63626536880449	-0.618496936563101	-2.44986330262922	-2.18131576341643	-6.5094345857029	0.283311607851821	-0.287399563173905	0.928147572569544	2.31687211213036	-1.01688515119671	-9.73938509491905	-4.06083809245183	3.2133676889111	-7.43221937679316	-3.48822868591883	35.7365910699418	-9.93886709021636	-2.14792381569079	-17.1096349358361	-35.6415998335967	-25.9205620367844
398.513	10.8866914974347	10.8782899832807	-1.94089841716266	3.66682848781286	2.35547056658806	3.94329424037251	15.1616099931816	10.4775763311662	-4.46611521949627	2.36477911663881	5.80772380975674	7.20857908685371	-4.46658283497596	2.35686842269977	7.30596440021144	7.61100279354898	6.54168180187308	9.30201213100027	1.1750836404561	2.76992599559501	9.45563701050099	9.39826149649155	8.01063725888093	6.91581018873811	4.05089102941327	-1.20411423927493	-2.55503264359624	1.15552347406561	3.77416206034543	0.115811331493945	3.1730960842141	1.20939331728025	4.72815507254363	4.1485833869458	8.31767085502065	0.344770739398086	1.97914220598684	9.3109767605487	-4.141584242066	-6.49515251230862	2.13230748462422	5.5200172679875	3.28362117229299	6.08978965625847	-1.42611872043777	10.0644664653352	6.45818633918395	0.607711692837075	6.26829238829141	0.643983871070915	-8.07833237101204	-2.84318438640539	2.60456801215527	-1.22431271861707	1.97062662503735	2.84588689189925	2.05902000889896	9.44513902212613	2.85118183476484	0.610099748655878	12.2014592312572	-2.74628031346917	-6.45831195655991	9.31315748547349	-1.5642052922469	-5.4645965822835	15.6721262243104	9.90300612829944	18.6787794643401	-11.9473610917697	37.5875794704827	9.30136559137702	12.7163935548628
399.664	39.6444300944323	15.2688776643447	8.11236914556581	23.7449509509216	34.8980004585485	16.5412316291936	33.9668646290197	23.4677752115063	10.1963923309539	12.0254035165003	4.79673960341499	18.6736476402222	8.76357918497974	11.3259704382569	10.3700842223487	11.1618452290308	13.445725941598	10.0222440146015	16.7567568749745	2.15797872860235	11.2676683081696	1.71444744307778	9.46876821016939	5.86533443015862	4.62705145925533	2.35905783385766	2.6061167131629	2.24982980593982	2.06710417985795	3.63560357768792	5.1289765768808	6.23389713404278	8.00108188095105	6.71792546097897	6.84803652117937	6.33913677223446	8.50265833731442	9.71497709195665	9.31705307292264	8.35503086899121	2.97160807526211	1.92412318697077	12.223944847073	2.34529505406684	10.2173763541278	6.44203394963007	6.89606099955932	12.2063631063954	4.4415786514935	12.1095119172958	5.77423276869254	4.51383637649481	11.1622360278721	8.63889485659681	7.91137723755277	7.43719540043566	12.2556365416466	8.19784667199816	4.45655536488138	7.34097765289265	6.90985576264216	16.6004048726711	14.9402701953407	9.13230684066333	0.496588452969987	23.2840320340908	15.9957163765176	38.7207065822147	21.651390229745	35.0665808120138	42.2468146915526	79.3619994202761	7.59065955384322
400.814	-4.93972591494817	-5.340656357756	5.53363898516471	2.9012081125048	11.3514202873591	18.0861916169561	9.48343755243704	14.6953195451645	8.71503519632242	-0.948893932875051	-1.73345273048072	-0.426422158290088	12.6146166752571	-0.0495017063180097	5.35728184776306	-5.38887384396499	0.653600077202825	-3.02973707021669	5.44607926952651	9.14772703080672	10.1839646768881	3.38671623331178	4.5857501133285	1.41486869931665	-0.833752041906368	5.89540055193603	0.422977940621694	1.93611350437914	-0.33648025285694	5.24858726638328	-0.00973852428502942	4.18644701805096	0.156454609628786	4.38120088948421	1.94763634602394	3.95114201978468	4.31550842924203	5.23094130261982	7.97556221034108	10.233633261611	20.460683528124	6.37593928105841	5.96348193270791	0.0108486507858303	0.0246913801602435	0.00802861158790691	7.25910725709897	7.71340632140324	4.43468158661205	-2.47977011701869	-4.20216126258808	-1.69339787515349	6.21674009328247	1.58523983897483	1.05825858372087	1.37972671844086	2.98593078660074	4.7197607236046	4.9876201512322	-0.00391710453502092	3.73352802158616	8.06931089518839	-0.374430666828017	12.9103240783068	16.770156712016	15.9768652826747	13.8790577603291	15.5064141054715	7.82534311695506	-4.18751374977772	3.96725699933766	41.1781684378454	-56.9205427304514
401.965	20.2832356252959	13.1433771448709	24.7077044329352	25.8106451549275	11.3391368866501	10.8816353671661	12.602962219568	5.54598907607316	9.14878024425014	5.97151337394383	9.088674731665	10.2775597856262	2.76363093381467	19.818078043254	9.22004401639641	9.02665749332807	6.67760575075096	12.3155201613151	10.869028744822	8.32534122797529	10.1494709621807	2.12007864972197	8.38173809546144	5.80395689047913	1.95882872373735	3.00691970940227	4.55272481604802	2.93915912234404	0.647685906707649	2.89962340033636	3.33651424341949	5.83559753373163	1.94765948101724	6.82684711850054	4.20981634227152	2.06353602698513	3.62406793586319	7.3209904910344	8.02333754230807	21.8178586503373	4.93070444598891	2.81879347840216	3.54529092604764	6.11486801317743	3.86869734158137	10.9449483509044	2.17692659176272	4.04027056666433	8.81541747165838	6.81476594102014	7.65641413776619	4.99417211924414	3.49380879775537	1.78279260683654	4.02969702616977	4.15294220525778	17.5887309276921	7.07007712748715	8.55013547880388	10.1705877178993	12.1298893853606	9.404397740984	15.1709742843347	9.4637867953567	7.07887553442155	12.3858072324535	25.1540461939218	32.4795121757746	8.62463849331422	-9.40496167439444	47.2825267335884	49.9883042134179	9.71261488188456
403.116	2.04087785574431	-1.96574159332028	-0.0108136991757828	2.89717638839525	6.15604924176276	-13.0796076678163	7.8665294486863	7.99274535848115	1.43127700308807	1.7751753739974	-3.45115861635445	-6.55439931078404	5.43882871474576	-7.8362035205241	-0.359989016336073	-14.0316869397414	-2.55389710798312	1.18745126939749	6.82937030872927	4.00237101250858	1.48090678507806	0.00613094128972813	-0.794245342623644	-5.2637532761959	3.40873948414467	1.29862916749968	-0.722029021545966	0.506008257807583	2.03769490400245	1.96245969363592	-1.60350143776557	0.821507620951661	0.875009429579102	7.32598471248497	0.964221423981418	-0.909272636445098	3.43827513176414	0.215863817145939	-1.62777091625102	-0.270791963117347	20.2560296496903	1.70840023765543	3.06734897331147	3.3589063793032	2.04478666389154	1.98270147786432	-0.187819735400128	2.49695322481976	0.699153591200464	7.54675025979905	2.26175966851336	5.35363554963421	-4.81651552419152	-4.55725676469886	0.642974351921624	-1.39173085198452	2.70501333630744	2.61406021978751	-8.25816335921743	0.281036636302589	-8.06374813959278	-2.01850816008307	-4.04776011609395	-4.32114888438989	-2.53261730509877	2.89919466484432	-11.1925570220571	14.6381979194923	5.97180235840812	-12.5758713457233	5.34659965158189	10.7807435651448	-61.3593407708602
404.267	-4.18603014026728	-15.6923346734853	7.96375435827531	2.91833822633698	-4.54659885252819	-19.1011790982166	0.00269371384520545	-9.55905069634863	3.37723611377064	-4.12196935285906	-18.1161184722891	-6.96454259573622	5.09672403486106	-10.428013755786	3.91434816670933	-5.31845842540107	-6.3520525809884	-8.4007068552587	2.28546497108132	4.29099180797148	-8.39860604026213	-3.16888023076397	-2.98331593425236	-0.882952521389334	1.30658489462804	-1.30170546633476	-1.95774205327312	-1.41817724310442	-0.32564741955002	-1.74310441952617	-4.13955714461532	-2.99030859888351	-6.29600801401855	-0.341862907213883	-4.48647738822383	-3.72172399495345	-4.23639030024234	-2.06945490302351	-5.74386210975916	13.0993151442555	2.06230386970617	3.60504837491377	0.895766589928588	-0.595965428555984	-2.61886854445282	-0.580527306396329	-7.55052227372223	-4.00694400463683	-0.54001346991231	-0.135456214519266	-4.21302072133808	-2.85074901284545	-2.89883852552435	6.53590171429426	-0.624034059818103	-10.812222180274	-0.964047684959538	0.788679123104777	-4.40139554944192	-4.6423256929245	-3.7345692747364	-5.0419160790914	-15.5029584241604	-6.40882497466657	-7.07791972239778	-7.67322901897889	-3.30608813009118	-16.1950282262948	-2.5860854644283	-15.7483722121452	-28.3363296151174	-24.9177382321853	-113.034082216334
405.418	9.00464927870387	12.4285459151262	-12.9148285497348	-4.67660521530863	-5.05664362742199	-1.59263106612478	-2.10152958115753	6.51879497570742	-6.22014169563089	-1.83023938523646	-13.7257266008964	5.71463983611937	6.99999871806867	-8.90842262246147	-1.73584487752233	-11.9652650179327	-2.50225654591672	-3.86382195949198	2.84441278848349	4.54339781935116	-3.19282415432707	-5.88565952003159	-5.14627120266156	-0.35271032768914	-1.6290229039283	-0.391296473376467	0.720471223081529	-1.90380072273851	-0.957420215205064	-0.463530971068854	-0.268647382910686	3.32340500113269	2.45389918326078	-3.80232221119968	1.29906237046722	3.28866275945885	-0.825352160597483	-2.0473466093958	6.71676872197037	11.7167844966516	-1.94358272973454	6.40853579006438	2.6269045416794	3.14567447439653	-6.20903669967888	-1.375237431333	1.9531021898112	-1.86385172224149	0.835377915197483	-0.923439920697149	-1.22518948553719	-1.69958429071914	-3.45434208120707	-3.15657783073724	-0.205199586926139	-2.50060538744241	-4.42436149325136	-0.266117332838901	-5.20642859188468	-4.90812794095556	-7.104520957281	-7.00852588479131	-4.03441832771088	-5.10143349242399	9.55319442729384	-9.99477706546176	2.65935526105735	-10.9723020327689	-17.0435285741203	-9.35363961570732	16.1545746455853	-24.798840702441	-12.2038531082119
406.57	11.7164362408068	7.12412647985488	10.9459911297588	1.11815783399436	-16.2237146468439	9.70059366849454	10.8393746998399	10.4531839686505	-9.03935766138063	-0.499403351439916	7.23448378089986	2.03430961961555	-3.11982534729141	7.39790406813699	5.94932310808483	-0.0148073878222648	0.923751266650552	3.56428568126936	6.48368270227212	3.44150633634313	5.63527779252658	-0.630341652784256	-4.12609952987708	1.38802570046375	2.73609796266425	0.772617994878311	4.08269573100115	0.996923513614911	3.61669417086339	2.05745369754699	3.03030141786941	-0.493883177889462	1.90838893532413	5.7102677621556	-1.89050078378223	3.4139490074753	1.21549702168552	8.02776745199676	8.81665424358431	6.9099692694607	-1.50605586677261	-1.06048458295662	5.64908280543703	6.44842476951798	-2.38369098155033	1.77414857912033	7.13759830079628	2.89227334744569	5.95738690162982	1.4423170590596	4.34982901619134	6.4139148857871	0.56787897405136	2.92970782442258	2.30184157098536	5.45125881162109	0.978777660777304	2.84558000415069	1.07498126827876	6.02165850591271	1.52552350345276	6.60483910030625	10.9398712447573	6.37032809477376	9.51919657834777	8.75839167383069	-1.28724388022741	6.56822408971201	-21.2271655764183	37.4450192690865	65.3715261643046	45.8030897230757	34.0593792439499
407.721	17.2454036282918	9.74136964564138	15.8219222208154	5.78624181909853	10.0976166595942	23.1310597512214	-0.511033512029326	5.02991854407047	2.37967214993878	5.85949581215696	-4.25588579069979	-6.04261094719394	5.04250159382936	0.384425925700944	-1.37555933831579	-3.64220794305672	7.85148555874431	-4.4385638351504	3.39503338716972	6.60398798195387	0.00972028957063453	-3.54638486152905	-0.185989575371232	3.64922989903484	3.71083712355847	1.30697826770603	0.711921788688743	3.61025911562112	-0.851454237462041	4.58655183305882	2.11055854697518	0.987967779659418	3.82987481313103	-3.07678575796161	1.13710082389021	-0.427464314692771	-0.477295247167032	5.33684523526875	14.6287328150596	14.2673566921321	4.39810718819118	-1.25192873902829	4.79470416947216	1.06840578654821	0.0121273659014882	3.14871899172027	-0.742664869393075	-5.02016459609369	0.0318285608949509	-6.40191368950416	-0.345667807331429	-0.189003806159385	1.15133387707942	2.34750693278289	-0.617584676627727	1.61141531769967	0.98733203567391	5.69326615966244	-2.15922397031352	2.29637932559355	-2.13414490261723	3.96664426335935	6.20886309686975	11.4488182884353	13.4320004045122	-8.14552717112454	10.4688730346296	16.7646651378203	-4.14941370754665	16.7185378140661	61.214920497452	12.3400398821589	87.4246337785761
