Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
402	14.9659391669112	20.0914867629351	13.1329582893403	32.9834973387409	9.85257021625465	28.2154642608231	21.152203034248	22.1850789514723	17.6347546967353	-5.00809306447902	9.48826280745083	12.4008973626235	11.78339757835	11.5430769590507	10.7296769773672	7.95786700571511	7.07792787846154	9.52625494527366	6.35852617733758	8.72974456526355	7.41177576483583	4.80264448180596	6.93301428732003	8.23567822772119	3.52596599930368	3.63142567807769	3.59814141667461	3.25978918492553	1.10468356296256	2.24658331726828	3.32559922727041	9.95102918255198	0.121038002040738	7.64240075019591	3.46695129918512	1.74476927684682	5.1653977451426	-0.0561911774778964	2.86891410548672	30.7016885400199	28.2866640152162	5.28342472751804	2.62261662760738	5.65082466502056	4.27476744837855	8.1902007508795	0.571426093517488	4.37427203422299	6.76420032489114	1.14018993563749	9.97369076700494	8.02571259213978	4.64944883571887	5.71697919194079	6.45739926106843	6.687637286448	11.1325470245075	8.76217033430641	6.89350304378779	10.8012141771713	9.40074694230874	6.05720355916397	10.5622350461057	7.42099960863409	15.7075603584054	19.8039864553439	5.48582895989194	17.7384200614893	18.6061253103304	-0.202657041354856	40.6162844653147	46.5170575477	71.3589317834773
404	-1.72818255680878	-9.46383235160607	12.3502619503691	14.3719808804826	6.00948727787854	-2.644860395656	-7.55723510426842	-7.69957366032717	-2.24868792164037	8.89689237412649	1.69900526500842	-2.55778513890857	5.84645479911224	-7.05827203536188	1.53526336893694	-8.41007452215602	2.81876445547822	-0.629873803877478	3.51922423083819	2.01764220512946	-0.504675936545703	-2.12704333089334	-1.04701316611936	-0.401377337700474	-0.13349614971532	0.826373619325702	-1.15869120269087	-1.23418904235794	2.17240710922437	1.43362383119459	3.93179847914045	1.12512247870803	-5.19703993688481	3.40455911964381	-0.463385403013253	-1.86591652153605	-3.46221697939834	1.78557693034087	6.30145459062338	38.1624735949252	6.89444483932239	-1.80282384055812	2.19531607670461	-4.76247906709316	1.0126771502538	-0.771380265188466	-3.38001122527475	0.254133256776772	-0.803577989215371	-0.0402113199546841	3.02778715677488	0.960719955860866	-1.46142739074883	8.01296610380139	-0.144547242564594	-0.975140406055044	-3.14171470542724	-4.09671706719507	-1.33094992951329	-0.460104997978031	2.73847268283169	8.59360259096601	-3.94575156713137	-0.962960315106466	2.51327444601461	10.8798217554917	24.6122816803208	-3.69462028777975	4.55258904095485	-4.51726932893661	28.1117987966565	19.6002856553292	-64.6753346831115
406	11.5985941538691	-4.20303782302202	-8.94227083550243	-5.31071067334592	-17.4829043896063	-8.26553218505533	2.18542401224295	3.51180325243128	-13.9261767043566	-1.19952536730968	-7.16753584549549	-2.60787514746083	1.16960970272504	-6.28528975795131	-6.57604120707725	-1.33627862865988	-5.44050476481261	-4.10405298001226	0.726970528813457	-4.93113202508596	-4.87874612130467	-3.1282563267871	-8.95070499296309	-0.137985027474013	-0.845629528505554	-0.548298545684562	0.173880910735704	-2.88947090407474	-0.400235970608035	0.220890662162148	-0.0158241799287589	0.790758142442852	-2.02008956151232	0.882173134921192	-1.18304411573433	3.64221443412514	-0.00404959016377537	1.75760729820697	20.2682952155674	31.9302066092084	-3.03071677417927	1.72645092210261	-0.675326937883471	4.578270923396	-1.92188106677322	3.0511407763816	-0.583959071023562	-4.3118997342344	-2.53453634288795	2.35289066110063	0.517680375520331	1.17978774713532	-1.59093962695111	1.51415723104341	-1.01390039520552	-0.161555556480108	-0.288241871679476	1.42149465163864	4.70684458710981	0.76031107157455	-3.02832124244386	-0.0660154082273385	-1.15110874034036	-3.84946889114843	-5.81609524426602	-5.84350275504173	-12.3330768193132	-10.4458506748749	-17.8314953556607	-0.573765412788702	-15.2824179324068	-23.5156940833396	-32.9237635465715
408	6.16310054019883	6.36579311415635	13.767102192534	12.4546158821773	8.27890318106483	16.9804083811033	3.62717995152115	1.95299689905116	2.85116557948716	4.71784156119149	-3.84896236884616	-3.37268057976713	2.68227843859654	-3.52150068523168	-6.12859915062376	5.13675875429257	4.4562564388742	-1.54365032745063	-0.642481945292512	5.50905587306857	5.62657590040259	2.43463146902207	0.769648164536834	0.0623932364886757	3.11879955485246	-1.26176863511179	2.40465206804828	2.91345506086162	0.643542296289619	4.6629600717379	1.47215545056352	-0.750278759848725	-0.213430556901565	0.916628801222951	1.2239134538676	-0.0583953280445191	1.44260404509832	9.57403492508313	29.400241460596	24.9563641349998	2.64656175073624	-1.51843814384012	-3.95063631275706	-1.42920427883102	2.36973822107539	5.34108494046457	2.84660391507022	-3.49152437252682	-0.971824562914587	-4.2903572864197	2.69360775370599	-0.1515233507357	0.611548742907954	7.34103505944638	-1.87367718128611	-1.92875480539978	3.72029025029694	3.92039240291504	-6.14678576485353	5.45032865595493	-2.39950049278887	0.171037686975133	0.284002946317083	6.82680438147553	20.2173623344505	8.31941907922824	5.28625798047459	15.7565635075214	-13.765904213442	4.9464595723364	8.74024350267469	-30.4318419571796	92.8135617037144
410	9.23713114097477	15.5610333474125	-6.76037189374507	16.3498593891455	10.3179075038463	0.19679463959495	6.60684090475759	-5.46367556596236	-14.1802662141328	0.440485016871452	4.40332495269369	-6.59716323696642	-6.19431115343894	0.508376923728289	-0.759476353912101	3.29731039873557	9.88588381671628	-0.727331214220999	-4.12765851491605	-0.0904660112670037	0.588747333784542	-1.39249034344491	0.656655862652807	-1.1710907029998	1.56573818319	3.16464427939597	0.377929754193131	0.700100005935149	1.21073606447142	1.41929459966699	0.426381699043609	-2.12817046538106	3.88318197883406	2.33067521961322	0.743043042560798	5.4207497142642	5.23640259718691	5.77146011699296	30.7953767623018	-1.24605173210994	3.62380281027338	3.33984895518024	2.84421001042527	-4.44770423443677	5.36069817385926	-2.28912889805978	5.88563984249236	0.277400359881406	5.0862661908268	1.02655487036813	2.18831018125804	0.187381876140163	4.18007988662359	0.663913725563316	-0.325399109129279	-5.79336982608182	6.19007596439198	-1.99919262420259	-5.07583271060634	1.29839645335526	-7.03427813318588	-1.13294277229725	-2.19306626715402	3.92056658617385	-6.01224241003497	18.4248315500105	3.69272048887798	3.46952602341116	13.811005467174	31.0311292631703	8.13800389267759	8.30648002747779	-11.6004103590021
412	-5.84338267436523	-7.2438373142738	-4.68594751386207	23.5404063141153	14.1889765901169	-5.00967612198	8.68122889597844	10.845659196919	1.92889380040456	3.44617381494798	4.09599860705261	5.45903727923825	4.89170819072562	2.44142922609794	1.39413891998438	-3.80777233310705	5.5768917008216	0.0097623685607422	1.00089312022518	1.82429651327087	-1.01332922380803	0.988469974049237	1.16115057891688	2.087121770289	2.0766946938746	0.759919878361065	-1.43839761931589	1.32684496633003	-0.708333037107836	1.32316665021755	0.0674791671974934	5.56807298082329	2.52404931427546	1.76329766960242	1.25695107954737	2.54360171445713	4.95962818633418	11.4832250175895	29.5321233704923	-3.76944459441128	0.264568028122876	2.20716446585687	8.66622415834174	4.54031763630107	2.49321775761557	4.54219634562598	-2.37915962702228	1.29282650587752	1.72042201348584	-0.780420000792923	3.47591877542034	2.50378273293583	-1.79302144919153	0.33703521644428	6.59993142370515	0.244697630542767	2.14555247619589	7.06314004162753	-0.598331669265995	3.768256574229	3.77679812242481	-1.99148589525668	14.5696316914052	4.44817161560259	0.739953739618206	-3.34854204343473	13.7346591084914	-6.17586907358896	2.30279065690197	15.7693361124101	2.86513509481082	55.1545480075341	88.7126578692782
414	-3.17917494777858	-4.81787427870887	13.2623458724298	-22.6945180957478	-7.52219579714711	6.91120536406626	-0.966384665033095	8.04233942057155	0.785998742552118	2.40284980338691	-8.09584664895469	0.728602997669818	-4.20227411472712	8.49662803331148	-1.28142151356721	2.99847661021577	-6.00330833751467	-2.81871625574224	-2.5608578259606	0.5417001805673	0.479991878136283	0.721775345795157	1.00592667089088	1.18509356132029	0.924309520341205	2.35506861644524	-1.39945078302696	1.0221289984852	1.89574805583596	0.250179387273771	3.53248080106239	1.14433176003532	1.41465904151154	-3.39299679374813	1.34759175739195	3.93478339122144	2.06055474289838	16.0288065178858	1.88446969647663	-1.13049737168077	-6.13518711852771	1.18381917498576	-1.09618695827408	-0.83379796058032	-0.745429653802069	0.868083175968724	3.92203106173958	4.13931218595352	-0.179688602334528	4.40975651416489	-3.17527824734948	-2.2274071154627	0.693694484631247	1.84689058337166	2.31075260047401	-1.03799203304819	-0.678903064298242	0.241955517102453	-2.51947078593306	-6.06271673925758	-5.10687330459962	4.02305418971413	-3.65453717762319	-0.866115494648503	-8.43973420349528	4.99235454397058	1.90747391808496	3.36647559348623	-0.695170432737226	-8.55387470915528	15.499268756829	-0.871321573724132	-39.2079619291551
416	-16.5162371221026	-0.691573007124609	-1.71635579362118	-8.3452850279106	-5.80637235890349	-6.80210101593338	5.43228570025533	3.99208280121817	-2.98636395741715	-8.09533991899412	-8.41985520624783	-4.09984864052585	-0.316766522524419	3.9883720414631	-3.67052299885401	-5.52271947714565	-8.04253231083868	5.87495437289111	0.197113044385919	-1.53151314856992	-4.81302333592636	-1.18291056924939	0.552871357532142	-0.728762855573934	2.1719956921225	-1.57753706512963	0.527017118114691	-2.45236843962841	0.695346902894633	-2.62087220510115	1.04139244596959	-2.20128083696458	-0.728700101414963	1.09223299309542	-1.96642524314229	-0.330548441597116	6.63924429532105	18.400723857822	-0.824132382017112	-0.251242704614086	1.03304447729293	-1.38506309007767	6.85541198454711	-1.30519357006282	-1.67825799196719	-0.8253868111316	-3.33904225883453	2.26678650271198	-1.90455610481465	-0.109538548775636	-3.01037941017205	-1.61263388358671	4.73636275085612	1.80327983795848	-5.02372270493307	2.2959404135123	-1.46641636411086	-2.90573744098112	-5.42904078666765	-6.75500080178231	-3.59043413740707	-5.12126721120053	6.15370149027922	-3.05388501156827	7.68658506897706	10.2846576619529	-20.4339689381091	-20.8873897327371	10.5040747988142	-2.54828022350286	-3.85031567425725	11.9335373305106	-7.51117100607655
418	-16.6115433496432	-12.6735728680108	-11.1347249075203	-5.69409674649962	-23.8517830145356	-11.5677956600688	-13.4442369076157	-4.71186317150902	-15.0969485042559	-12.6311191357755	-10.4575198763461	-16.1103229059199	-10.6591332342431	-3.07963916653358	-4.40360385441926	-10.7433513665101	-4.76387963725484	-15.1716947727834	-2.17227811217436	-6.38658408606684	-5.87009895081538	-7.81185035314306	-3.02402197758982	0.303374597067905	-4.16717611561688	-3.21569315976341	-3.24421456827491	-0.466851004093781	-2.97686890829229	-3.0079307128857	-2.76437762978472	-3.37716291942617	-1.9390483861742	-5.19368938774011	-1.29977458340687	-3.78923721960961	-1.50641792528791	-2.32480256751427	-3.43176856623543	-3.22708274179244	-0.487958777707844	-2.54124637026863	-6.92591304355706	1.09457564034581	-6.41823027905813	-6.39913507642069	-4.56405603631125	-7.88978182776588	-6.02584909689546	-2.18721719817616	-3.30747991756147	-8.96787666863496	-0.602095839797439	-8.17365335009978	-5.66626344789689	-6.3832523238971	-9.05046250835093	-1.77555381084099	-8.61622549137512	-10.1037050340318	-0.311606999085198	1.23035196446795	0.993650355037379	-13.0261627078199	-11.4974346305672	-23.1933388550911	-26.3762059242928	-8.45378763494431	0.0491664098004269	-24.6175746398182	12.391861518853	-57.6058253801552	-43.5228973646163
420	-18.5494021424845	-15.1452282086873	2.64132644658289	-15.6304055256686	-9.45373381228997	-8.00038217465085	-0.176763583312578	-8.95693278543941	-12.0192753610988	-6.85538430313367	-11.6713486307935	-7.25584516553274	-9.22224660865949	0.494202941028422	-4.41322005975384	3.50237506670422	-5.9703568663845	-1.11776376532979	-1.86547806922176	-2.75399734958738	-3.67681514425137	-6.42293229628482	1.35761755193966	-2.18671542133276	0.872735316513068	0.793966183607975	-3.24198278423584	-0.584343447381288	-2.67248578061991	-4.22035534129087	-0.836472732380585	-4.62026456883446	-2.43759401956024	-0.0851829469979387	-3.60620805967905	-5.84896751590292	8.07380997917035	5.85580666074792	-1.82090846257409	-1.8124485563403	-6.70510976894254	-4.15001351325033	-0.365846663194423	-2.32056284867743	-3.38830669391752	-1.02336305875481	-8.50638123922624	-1.14397351500379	-0.933466682079493	-5.6033837793272	-2.85286395680543	-0.50114239045961	-2.80997596186808	-5.30540517722547	-2.10811725715174	-4.43945143244005	0.789271041177023	-3.65188235819657	-2.56069261333888	5.60226057758183	-6.79183053020516	-2.95019592926914	-9.17248438102695	-0.919199345777672	-6.38461061523425	7.39121801088935	-16.4991179723991	-22.6985553483804	-1.38110929662702	-34.5085934627679	9.63430396194243	-34.7495555069131	-70.3953722397802
422	-8.01643222297043	12.1744252100522	-1.75505900336445	-1.61498688399146	-10.0866492978148	-4.49130514540547	-12.4563696906832	-5.70602063057258	6.11421820561107	-12.2956101805354	-0.136577704425688	-1.8003997536253	-2.24341546265385	2.85021241476373	3.02305654447639	-0.751468935784365	-0.184162615725496	-6.26233588818605	3.62237803439086	-5.55449620207508	-5.08418295189282	-4.65964339727256	1.80747645861929	-3.87032429409378	-3.70204055084676	-0.0967147266045511	-2.6404240054458	-1.80883346002934	1.29008132582492	0.786167008508016	-3.998402749814	-3.6863000178813	-8.62602198603374	-3.15443980877847	-1.56820733009934	-1.2149025019165	1.95020375106081	-6.64993192966622	-2.55659202096132	-2.54885914067757	1.83377676599246	-4.98502144681114	1.31085274741114	-4.13461696878635	-1.42598851333475	-2.60369410028595	-1.44950144374438	-0.111600267697521	-2.49794983513528	0.901569975776537	-5.89952866054061	-1.03707733993057	-1.66247347571396	3.11328515182994	-0.578108310950433	-1.67735095804575	-4.69394360391683	-2.41799686881929	-4.36744703425194	-0.155117034874493	-3.41219310740591	-0.488317876307258	-7.80530826934804	-5.24071330935103	-4.72028521215516	-18.2948026214138	-7.40312191730717	-10.6313607837483	-3.13539387908256	-1.53482059399488	-18.6302005279625	-3.36064615255238	-35.3730339908154
424	-12.6352331941743	2.33041004345903	6.01559526106033	-5.90203313989911	13.9619622748127	0.869683197799375	-4.96401517330753	-1.37350506517867	-5.63477194099542	-4.1054139671209	2.32815401365606	-11.4227884429175	-0.307434314375027	7.02294658144096	-1.90113383848171	-3.66606780415624	1.70750143159348	-1.09856730451806	4.90809677907727	-2.77439619329723	-0.54618148766902	0.762531293288031	-1.40095147141447	3.63804826754036	1.68388997331999	0.618701867205525	0.0126841335876232	-1.22705727223918	-0.429233923760476	0.925326008369521	1.00161310455815	-2.19464503943799	-1.65028376782291	-0.631654980532037	4.70063479969348	19.709253982906	2.8881362888598	2.08164928377239	1.82738205145566	1.06140843571804	-2.01906032767267	4.54999227452315	3.91303381941894	4.21454282424009	1.2029938585041	2.28202014534803	0.596908520927505	-0.214899354200422	-3.96185032990442	0.202034712182361	-0.473195445102622	3.7691167251099	-0.263205549229937	5.73285238685739	-3.00657652064078	-2.00283593681716	-0.441241352366162	1.45139550748887	-2.20072573607632	2.73695389637438	-3.59272817747369	-6.09774449493036	6.54270652288501	7.62384575072031	7.93596585901782	-8.05109585625278	4.47509190446445	-3.24828465775255	12.5550718878865	19.5863116307954	12.5033097533598	26.6911900123176	0.302182731503527
426	-5.34621524066214	2.8750162005376	-9.85390185225184	-3.00894950146009	1.1238704950534	-2.9959711125476	4.55850002119311	7.67358836383299	-8.83560098868929	-0.67914859196891	0.143384160348246	-3.58035312826474	-3.36433083898578	-5.47459810429832	0.661619363406049	0.305870838471003	5.60627335116593	-1.28159883588473	-1.59131093939339	-0.957989692667153	-2.74627145743202	-0.622140729095772	-2.95686302416006	0.936887447165634	2.08098615040661	-0.89966811540448	-1.38520472235219	0.272448773585797	-1.51921828831469	1.08421764594399	-2.85839632764168	-1.92947204478629	1.3125052867788	-1.50382630731029	8.29584271781809	10.0697372329131	-0.54740702063685	-1.24481028729314	-6.10277297202674	-2.6192865275057	-1.57123851431781	-6.16539516019098	-1.49105929365481	-6.47035106443172	-3.36193045493868	1.72154709386705	-4.69944978900544	0.910620734954277	-1.14479787662449	3.49073528239628	-3.78579286378452	-2.57989463356479	-1.44993642145846	0.66570141391608	-5.68909549453587	-5.33968662313204	-0.419064466400529	1.07494096128025	-1.13227347674678	0.103341533580417	-1.18870077905875	-3.98159140725123	-3.59468710884424	-7.81817966974439	-11.1590812086252	4.60615238157016	6.23220239809909	6.13331111851748	2.18179974076493	-18.0091307333613	20.100780446181	0.985343340163956	37.2614295859068
428	-14.3815022435755	-9.82707733242508	1.12439214481461	1.43029966404745	0.280247163124824	-3.6744675507019	2.42013731549411	-4.39609580225623	2.04567850154027	-4.54776980106215	-2.38791910879866	-0.793544070293181	-5.7822871030828	-6.99912886268566	-6.469793164765	-6.66897432561955	2.11252445723586	-1.75058495857616	-1.48893455567668	3.55353305344724	-6.74132629775367	-1.17428473266133	-0.140938603298303	-1.69505097301695	0.421814199082469	-1.56456038045665	2.12891868872018	-0.840757621214272	-1.88904322132944	1.37661224949855	2.04414303624211	-1.29011486341673	-5.28723709629947	2.60601474098204	7.25580719550219	2.80237676771864	-1.22310920075504	-2.1663933561199	-1.64284850792233	3.69195531832933	-1.23778104535335	-2.76425011023903	1.76987966172805	-0.156969105918	0.539828867015292	4.03198720595946	-0.416549021705771	2.42163158089089	-5.20822907346268	-2.75774318300978	1.83764865480314	-2.97616476682407	-0.334740416610795	0.402148824728038	-0.766339534420191	-5.41097813431053	-2.03645436208705	-0.527864470209006	-0.421496845039451	2.17421099738223	-2.0665866515308	-4.18332680882463	-5.38358476857199	0.630022520624678	6.75213872531327	1.59733987210985	-7.14885686940386	-7.1768822445956	-4.83708245730252	2.40926495150944	-19.2830134089105	-12.6664080744011	-27.5003117406003
