Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
271.005	8.38047531195085	1.7239086931756	9.86228486270697	8.6066918203191	32.4789377824725	23.2877099947647	-6.97809519576204	3.34792006574154	3.19805429946981	1.8043143019036	5.17667398733449	3.27100274767394	0.520703338271585	-2.99403264485572	5.6554813891617	-2.68726438729741	1.67734683878509	3.60385892673785	-1.15731366680944	7.8614682621863	1.31082526301227	-4.80660038983692	2.1282583774032	-0.476622112449802	1.52389945574842	-1.22124556438323	1.92731731954979	2.42702626403443	-1.44145546130541	-0.309921763685218	-2.13897608528638	0.890437896764675	2.80764323796461	3.02056649769066	-4.9467860828365	-0.209086549397706	-2.04929643885806	-3.57705709893158	3.12119431569405	-3.36434665570229	-2.69132546468633	-3.8384311627912	3.4937654154388	-5.03659641515415	2.15201199176914	2.64769555421313	1.81504590527498	-2.04433010230711	3.77865602918623	-2.76131187426491	1.25841023970437	2.29112058671361	4.12773986987779	-5.29902930884982	-2.5428304564124	-2.45188464624389	2.97294827899544	4.89592365449036	-0.720347114599596	4.32059921560755	19.577847385248	3.67134157846941	-5.35990339785797	5.18983744700646	0.802242905136204	8.58505350490304	62.0686917447983	0.0848456027697466	34.5001654610138	1.5368155262874	-17.1820791443173	39.6434768930387	-42.5655865965223
272.131	-4.66759864520938	16.6268296552505	10.7004366309091	-5.48229421445918	-5.3007485981812	9.47155275506351	-30.0738065853424	-5.3748904592461	-0.647179534023611	9.12863922084015	1.72114942240138	-1.6460483573376	15.1907379779907	-10.9531286416582	-2.8248098758822	7.1445227730911	0.83806509352173	-7.62935186314566	5.71939256365895	-3.21643652306192	4.30105365197573	0.566618980985005	-3.98784764826043	-0.466157047848657	3.93069814776811	2.96308127484322	-2.0672465776069	-1.62252284920801	2.4454266168275	3.56089265364794	-3.02150583337236	-1.99170283135683	1.87923727451851	2.5635056510028	-0.428542937981633	-1.04285108368853	-7.30388343393385	0.774873921947884	2.00131896068994	-3.35879156316806	3.89378611712762	-2.3596237963721	3.49808580901614	1.12392622731054	-1.34011308848464	-3.71146375789484	-1.82157673553311	-1.5325668094065	-0.506501738287696	5.7752118708473	-0.507183954292143	3.07044839518606	3.8754321382597	1.32842421103927	2.54233248960364	-1.22228087762158	4.30203205505758	-6.96043098185509	2.23284910669668	-1.88284916319331	0.497396938501161	0.544770189921259	6.49683073816374	7.48383082764912	-9.22795147151194	8.56498640296127	-22.1813131206045	-8.87229177017775	-36.5170723830402	1.67726834409558	6.34280181224881	10.6590815078315	19.7710832203115
273.257	-14.0104456772988	-9.66238082711499	-3.29623237165837	0.792488754573297	-9.07317012289658	-4.36596824770682	18.962023742304	-9.45057829178615	-4.5083314861538	9.77529740096626	12.7358098752651	-4.38839737117168	3.16239103684368	-9.49258995128112	-0.454322915300085	-0.442847597950871	-3.82120621531205	-5.22575678066137	5.36725270180294	4.66374389754389	-3.31579948691784	5.11046040057228	-2.93077312045507	-0.697137044247318	1.09017298898536	-4.89747224113741	0.275094896332728	0.274236271500492	0.584588451981418	-1.39612500634831	-1.6049209243385	-1.34127342034538	-5.64408273644356	-4.42779824393561	-2.15231823842551	2.94332895565875	1.37595533566423	-6.66739542762429	-6.28914607954133	-5.81893732480698	-4.79784251082232	0.298603079513355	-2.92338893898146	-5.33255663284416	-6.49024103377662	-3.9888386574061	-1.55611951843158	-4.87384365890542	-5.06223317539793	-5.0341276096276	-2.78250431643363	-2.04808200615773	-2.32705922221811	-3.72238066190018	0.850318614930813	-8.9226035999236	1.67571073467667	-5.57355115585618	-3.65301754082412	1.63741318726276	3.41223312330163	-6.61242186946528	1.08609557119392	-2.24892398732725	-11.0901231821807	41.1079363178565	28.6801071352425	-29.2463984497793	-29.7645933207021	0.382997663912761	20.8204788822388	-87.6663148530208	-42.7408328525581
274.384	18.6855932658338	23.6888902441552	17.2885327173621	22.7634662820502	12.8534192378942	12.381904514617	20.344177386988	6.05597257710744	7.71700356377162	15.2356647423396	-3.49265616281292	6.02034665350767	3.67039637544494	-1.00487349964735	11.3476788602773	13.4284367582102	15.694065923718	11.6406185894375	5.71962722295499	-0.0102763780855195	-0.343787649999103	15.8583247348926	1.8592492424599	8.70475132182571	6.33534309376794	-3.15751943183065	3.72840720674306	1.89475873277499	3.88961639302185	3.72859242020996	0.531585330476239	0.444354210866914	3.05654820128237	-1.87317869758514	4.73587315259304	2.92626659136065	-4.35203087376896	3.84025909581617	-3.15304112456414	3.05897357373673	-3.0029726161906	-0.914070780314727	9.65740436789249	7.01377536903002	3.50822400260302	1.5871687304011	0.253405910493379	-4.10671212708265	2.01792006944166	0.49893569829283	7.08086296994833	5.36676385409674	10.6105688033556	-1.33209852642824	4.24173476271842	7.07484881240329	-0.337939383430202	0.0202150585718659	-1.4396712352116	12.1131519973805	7.97311743536478	-12.011771132535	9.97055586928062	-11.4437653139215	-14.6656246708791	55.0205936272146	27.7858687734661	9.99004455766868	24.2070394827378	-40.2488163043215	8.12576501331932	24.2276699240357	6.55584086785005
275.511	-7.42016904412619	8.71255844192364	-20.5208567371642	-10.92349524663	-5.26868815546394	-0.744610776706406	-5.5826731298711	-8.74028857971046	-5.77146516894518	-4.85519153260791	-1.73917954639761	-13.6683201393816	-10.4537260522334	1.99407789051589	-9.85998108970949	-5.35465847200031	-11.8297678594411	-11.1814071305644	-7.22802981902945	-1.07337830555325	-2.97564375337827	-11.2752059124185	-0.533665085862749	-0.710812719503045	-3.04920817934616	-6.95076281477814	-0.551119544723622	-1.48071911836069	-2.58066168876251	-1.39287271738242	-1.59654174951941	-3.76948844367315	-7.48015341658528	-1.86724446814781	-3.85655879111088	-0.836358314311549	-4.32416465151419	-3.06710411656454	-5.97502039227103	-4.2706897473641	-7.14709716519959	-16.4506795310606	-4.08057039987866	-8.93987570686816	-0.268186335016094	-8.45033176726032	-5.69807492542623	-2.54915885275355	0.508791463114184	-4.75597269003826	0.246915820164213	-4.83498647451228	-0.00277605910084167	0.257232175640334	-1.68693088533024	-3.97097234193624	-8.55582294079052	-1.36687780431127	-11.3353735145084	-8.06026934281755	-4.49243961616808	-8.38046543831641	-15.1664408929435	-5.08844921261178	-2.88062131648508	4.32704024602799	-42.4343581394253	0.0901262216911292	-1.0031745282513	-10.3694433375086	6.14766437719379	23.8738030591506	71.9844640316039
276.638	-16.6523306332954	-16.5565929926479	-13.1014812584781	-17.1062238325133	-4.49575427853467	-19.5247458243647	-9.03060877947614	-12.048449442462	1.28712978714317	-16.3137947029336	-5.72927504650062	-2.16680976508667	-24.4512534033287	4.45293331341595	-12.670561758865	-2.22535866103344	-4.62949964619647	-2.38601460023537	-10.2233802115784	-14.2046249257623	-2.63144308558524	-5.06045256779631	-7.38588843611828	-5.36151517041413	-0.223608057509573	-0.342484800732015	-5.06601037703889	-2.68319515156295	-6.8505347072791	-3.2329496145469	-7.94626844632851	-4.4162685086675	-6.28967738424411	-8.78010860041894	-2.13303463253573	-3.10524517437915	-2.26462089625021	-5.0760829610309	-8.49834817108479	-4.55930985628935	1.77403419977017	-9.64490493193602	-5.80307383623161	-6.68794742332864	-2.13877110546396	-10.5221655976914	-9.7981289918404	-6.09092493477491	-10.7805029212601	-0.501429279401139	-8.51886734732696	1.51209115794157	-5.12684478842484	-1.05177063384068	-8.40303573284237	-2.73704599739151	-8.18305955348185	-0.304664651031683	-5.80881051107495	-8.79464993268389	-7.3603704588685	-16.3292850866847	4.97422523589624	-10.7260248472928	-28.3189367439766	-18.5419603844352	-1.38686854667856	8.88241151664208	-13.482358737823	-1.68358737174981	-20.8376015739882	-49.5023603292258	-19.54945968872
277.765	25.8932361526035	-9.56815077241808	-18.7772832180482	-21.7615294578463	3.00217228344578	-10.1098659403672	-2.08135694241377	-11.342270618833	7.6516223618667	-9.66573345853471	-4.00439107108599	11.4217672412296	-9.3540179675953	-4.44415699086596	1.89329840791931	-12.4134152960446	-8.38605091544704	-1.59111974538457	-1.51287044364935	-3.90159313949771	-5.89449146730344	-2.52766966223957	-6.84842105269764	-4.89203458280361	-1.29588695328488	-0.0015761431890583	-9.66072198696988E-4	0.00112822365536058	-2.14072936769148	0.154578974464098	4.2347531930966	-4.19740291199614	6.04407351139659	2.77083826765746	-0.215791504551561	0.200503990758762	-5.66720225385997	2.29645682899291	1.13220567964972	-8.18685809868647	-5.93564471001266	-6.13154172699469	-2.32230563001513	3.0590454833041	2.41761108462572	0.527830518197256	-4.63561830308562	2.02771652843458	1.00304978953987	-0.497097857601487	-1.25187488976151	2.02196838383357	-3.06557467231581	1.58838682224437	-3.07347685585034	1.22873224819191	0.351356026287863	-6.89539166099439	0.770734876080159	3.14848615239353	10.781149973347	-6.10865819979092	2.03380085593719	0.691937831008374	-19.9140870927235	-4.70907529243959	-12.5903107730966	-4.78418408372423	21.9094044145263	-18.2158082062844	-19.1894521125093	16.5617430505527	-6.53155104422663
278.893	-17.4217863201164	-10.3480177953665	-23.4463546662609	-5.38586941764707	-19.2915078121903	-18.6034629951126	-15.8151190526952	-13.2285654575292	5.04782068561886	-14.952417641142	4.53642922205343	-13.4691234686384	-22.6590822341194	-10.7703552639279	-6.96141914323839	0.445594575317091	0.415187132142514	-3.94182168386845	-15.3611655353521	-14.0574450273496	-9.73539969227899	-2.50072378998526	0.524136357678618	-4.38213432664695	2.7882036130359	-0.172087886259122	-6.09941065551851	-1.72808115757406	-1.83785727914601	-1.21837492133396	-4.01689048165795	-5.46184265134732	-2.0711733292031	-2.52122231767306	-6.11789477008908	-7.37944448715997	-7.1693731464411	-4.25874806948751	-3.35455161081464	-9.59943917761776	-2.64774666598929	-10.401851104853	-6.03188481975827	-9.62840044629814	0.799287043963488	-2.07932977967005	-2.29434187140792	-4.76855988468653	-2.47818298919018	-5.17458767341277	-0.49206885420209	-1.25007596397988	-4.56116365452123	0.00323305334365931	-4.16098432312163	-4.81747871012674	-3.87739379711343	-9.89508101982199	0.0560028281802758	-9.44370033221458	-8.89296320448051	-13.0647320740335	-6.71121804139109	-15.4810109571741	-24.9285326823065	-21.7403060815745	-24.9296135219819	2.99084798940591	-63.7040919971646	42.7841646606079	30.3347849706355	11.7038488299666	6.4722901151389
280.02	34.8504907627515	17.2234485319148	-0.789048626801442	6.14772414454433	2.19527461632027	8.60162814799461	2.05611539328935	-7.93390126164278	0.636990237513721	5.9793038938991	19.273386708136	10.2169306749746	2.04179806265656	-3.91982404271357	18.545753852799	7.4602432565256	-2.06564217376196	-3.5424586287181	-3.37616095904122	1.76005309923193	2.282759428143	2.4958290263371	0.782011456215708	-0.921878984648675	8.3676789850244	-0.685255365583289	-0.136589096095209	1.067899413193	2.82159427811947	1.97634873177149	2.44527479867569	6.99711116900166	5.83693346034364E-4	-3.66628206066697	3.59205704227382	-3.90157746660824	3.36417659561785	1.50397328825618	-0.282465662708052	0.302127759443651	1.76268783919043	5.21129730638198	-2.87449610549897	-3.85116827022296	2.11214685672875	4.42333193670418	0.765766360504571	9.29529485750733	4.96298744828933	-3.69769684778424	-2.72217154963158	-3.50759666665148	-5.32884905441896	-1.56423293473892	-6.92915609640974	5.74374471440562	3.92167673400349	2.79944990183344	-1.0221344544972	-0.29725538346586	11.0812939093534	0.983244650749015	2.51247037755205	1.69368663703415	3.28668921559893	12.2144754020919	-14.618747898168	-5.71721472894928	13.1572662345207	27.6442700097322	8.99675924005788	-44.3528920389852	106.433275302519
281.149	9.07762123028399	22.1784985915466	-0.790852690267869	18.2828158188188	-7.35566322053705	1.42338616936202	8.84856744349122	1.9598865266079	4.3777042145807	2.97133044497139	-1.13674878915069	14.3865575222393	0.513937429441957	13.5757133575729	11.005003986563	9.55191175603895	10.3006188055486	3.10691090226547	0.00283425145814387	-1.38006073478094	4.50333213034599	3.57402673626444	0.259409792307461	0.685800159098727	4.46384067893392	2.03380803336269	0.132989185441725	1.84136705565272	2.37640345296905	2.40916247508269	2.5942020699535	3.89508486918736	2.96346585539411	-1.35347535241468	5.21983986108977	6.70260076380746	3.55328284307485	1.24288128746928	3.0548893631985	-0.00151912980204161	-0.579345034168201	6.01503173190283	-2.00453712440136	2.73284729020504	3.14660050333376	9.280256344504	3.27482367288243	3.97821768589384	2.21257367397933	3.66225069290919	6.38703944241055	7.6950054781957	-3.76981543488783	9.27545095691311	-3.83778870807842	8.36748329545432	6.78716973814709	-0.967842367670489	-0.31113239692267	-0.68027102447094	-1.54181665052355	-3.80053753121457	1.08951292813793	22.7136439856076	6.65739058497729	-1.45282713534118	9.51597042912944	5.82782156174257	-14.5336012620998	29.9565448256286	77.0986536429363	2.34947439667175	-9.60036112208877
282.277	1.82751203659036	-10.1181269188803	-6.34942615081293	0	-23.3332327278955	-25.3032508970137	-20.2623049067404	-4.54834644797789	-19.2306283870345	-21.7520493072063	-14.4616166539208	-3.18022241577544	-18.738356270225	-12.0294439430268	-11.3956406461414	-6.90550400521206	-5.31989530478665	-1.15097832447623	4.0466403174906	-5.18480355144046	-6.36809251506535	-2.191249383834	-1.80155107252266	-7.70610014750945	-4.21787080097277	-6.56769783718295	-2.26420705555834	-2.48041602840744	-3.05127370772392	-0.151679478948014	-0.859051175264959	-4.93889308328371	-4.07755708178919	-7.19018086977585	-1.45608662492378	-5.03906329366355	-0.6635761913646	-5.92700251434653	-1.92516331820004	-12.3833875059362	-13.2585401219259	-9.66554318346882	-8.74365502189641	-9.19500211076801	-7.28349724753548	-5.88553253718186	-6.77522541408733	-3.70240112495156	-11.9340995459042	-12.3649484355928	-8.28167795764082	-6.40353410497921	-4.73544047839937	-4.61080506333692	0	-2.36531028591279	2.2804396045957	-6.01062046240305	-9.18366036558745	-14.9143299177538	-5.9432559478631	-7.24508043147075	-1.25186972090279	29.7546844033848	-3.96480385750965	-3.09350385815947	10.3012869768396	-13.175788641102	-19.6211459792772	-35.5088471685161	-19.0858880877538	-18.4182582576043	-34.8245342106483
283.405	24.1412625203958	-11.7610483108953	-10.2457088774512	-0.756200509525666	-8.68319868421158	-7.68365201860363	4.01221526176522	4.5275038777105	-0.618380998912425	-6.42975811743419	1.1093535081912	2.61854079617484	-4.51493348482991	-1.43253841772929	-5.45059066558791	-2.1456072460247	-5.28096680708606	-8.83963377847405	-5.4869753884167	-5.15098226445975	-4.74445224422299	0.535578907152263	-3.06667881824644	-2.25271483857197	-1.46794615251273	-1.17942107518775	-0.00591127294120319	0.648547154004835	-2.61786984981281	1.92953803108017	3.40940599899381	1.27165104247952	1.56647523817067	-1.78855633367582	-7.83014290366284	-6.80178164294485	-1.31609200644748	2.20491820628658	-5.19046255583321	7.90289479533621	-0.00247962531357959	-1.97866894535894	-3.64934336198634	-0.541200205569142	-6.70975148700402	-5.33662021138669	-7.97138115883488	-9.80877699146207	0.97065503764181	-3.61029022843889	-1.20992115251024	-2.69826774815462	3.70527940829337	-3.04869666740204	-7.03346794983433	-2.63832426646462	-0.600534816209002	-3.62442398344299	-3.13318235948611	1.1860497576855	-2.72330452266981	-8.90694249166253	3.63043861966108	-1.13755067641159	-16.2862260745378	11.5752157170768	-2.45331616270409	-1.70743445834812	-9.2672963923809	-11.2596388779199	-3.44203836048752	38.6802254260733	-22.0697768917873
284.534	-4.45027683230804	-33.4457207281902	-39.2390990364309	-25.3987664788358	5.76728102395315	-33.3349354000724	-10.0221842456434	-10.9252493588148	-9.80858233573301	-12.7812545042389	-8.25143533081261	-17.7982549484755	-7.99796159463117	-13.3149436992241	-20.706501557968	-8.09931909593176	-6.05904623084425	-4.58229575122958	-6.92713895223448	-13.6657722162473	-9.77453974862248	-3.77837149823251	-4.3142937342043	-4.93335886125812	-2.08034046973573	1.16483152435919	-1.18370164820066	-1.80771735270752	-3.01456645401783	-1.77832151890786	-3.05247167507638	-6.16043634214207	-0.22830887741449	-6.88566812240402	-6.35330547392279	-8.76204314096593	-0.658208158382958	-4.38967014008113	-2.17724742070557	-1.16566634858658	-5.12989386581337	-4.77485938075197	-15.3205901775757	-1.88536632663484	-4.63071437618656	-12.1295694982726	-3.47843946302273	-6.10512986037269	-1.68830556081533	-1.44100190903667	-6.01793666534256	-8.03598526219488	-10.5887597859881	-6.82817617224123	-6.18906764889142	-2.62558487126354	-5.94040650220879	-4.609857681076	-12.9353721765414	-18.4218225649628	-4.69506583924494	-7.99708017096279	-12.9525647617433	15.131255135107	24.6519191952384	-20.9058190630885	-34.3924014227192	-35.3646480054175	-30.8933034695242	-6.19706308265569	-44.6394230685012	-22.7187648218618	-97.0189191298844
285.663	22.8990014140149	-17.4333502803461	3.85371201541706	5.17246630001136	6.40820150864999	8.24736259929395	-0.029402513950906	7.59482268683253	15.1741039536115	-1.16902342764256	5.96250056591029	6.71139982426321	11.3809560587665	11.2870786446499	1.31925614487463	-4.65961347137608	16.3863186866844	-1.14542412008099	4.6673048616719	0.328885606016839	7.47524039835809	7.99171419026507	-0.514818725676768	2.65816306911412	-0.62615805696892	5.09801755689554	3.38659266413077	2.42299685875612	-1.77172227963623	1.45802414438448	-0.176022972481426	-2.10785746562261	4.42193617618702	7.68929176906183	3.43698107037295	4.13339781219853	1.06638980466721	2.64038291819873	5.64845356729688	-1.16511258307955	8.75057330193525	11.9499887127318	5.51865406175191	3.95664933409302	2.78702500665326	1.99903556977085	0.974421514552894	0.235456977765919	6.43325870356434	-0.480778308836166	0.952636465961383	0.953683339691866	4.86766978456755	3.7505378759475	13.0649392496096	11.6248933154794	4.73300054939333	9.94188613057689	4.21832078850749	4.43809711854498	8.28912716300586	-0.738549528812754	-5.6498440178683	41.1475597065933	-23.6144284156157	-3.65474713870648	30.0048118960707	-4.26114788339771	58.2101610954685	-35.5467239315954	35.70474649624	65.1374691144334	89.8990094932948
