Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
440	-0.0254251945333679	6.18076500547302	2.49020918285707	1.52454910764398	-9.55440095711216	1.04406926962402	1.22754829227371	2.35075124072848	-10.0965411488236	-5.54713271529577	-1.08446379475567	4.03302596587061	-4.93447905022944	-2.86089229075099	-0.297254266636137	3.02015483242908	7.99504902169384	-2.86756180860178	-2.67555205484561	-2.20001608468032	3.31887384914418	1.83151177736351	-0.579857531097333	1.99228091221216	3.94867157868304	2.52535645032063	8.59063162246539	14.3759599148902	15.679573294391	17.989000024413	22.5439291100451	899.337709125188	3989.14025962908	1090.81031419942	28.6802958241656	24.0639751235737	37.9540492956884	51.7729337831641	72.9032330989481	85.8731994064521	101.230347359028	136.229073828484	160.621279285578	180.261846080925	227.502002313919	255.620272761717	286.375083914142	305.153576647377	336.081156274673	369.235500287568	402.251940276947	427.152673635352	451.157489496541	462.606155745392	471.968643594666	468.987511151375	466.659574729467	466.80250467504	465.3644965262	455.325382816296	455.843155273979	461.072660031879	461.916871316715	463.002534461008	496.108667000422	517.46024432819	579.621039056225	640.9601866025	722.216220786295	829.766444061096	908.593368287722	955.78746301205	1011.08446689902
442	11.3173459379494	3.35852802152184	14.4056276727673	14.5140434892735	2.99269973668492	9.83293140062778	9.37977003015722	10.8830829337396	7.32384565885295	7.15788393920181	1.70550608541815	3.36037667916859	2.56166353687857	7.98652333695493	2.01035330287624	8.97583517399476	14.4771843204984	8.60342660507465	3.70621458010126	2.60212353552673	2.78308713145194	4.29158455470564	4.22336415531166	2.8636262420088	3.14523379069115	8.11277588822366	11.1952465203722	16.1222280343943	17.2208558715721	22.1326929131497	48.8052922639914	2131.18698540316	3399.16015181871	267.252972305601	24.0439554717043	33.9268418848715	45.2693884947082	58.4353059362313	80.0103056020271	95.4281757919347	119.64240193616	143.195260200093	170.306494282816	199.464067831742	235.197734723295	257.950180781573	291.245806991077	317.915109384742	338.957475573464	376.960864340595	401.792556069223	434.640019898455	448.891373067396	465.067193386244	472.419262428779	464.150518895161	457.126793837978	448.515061905404	459.282372617362	448.488328110484	455.752052497951	457.279107461276	463.006253311344	472.311479514953	503.95479300847	551.876762087683	597.173780456759	664.444245738444	778.02918085692	810.950207084404	895.674320545373	931.875148137987	987.142430422729
444	6.02399979531712	13.9873346550633	3.20938362406757	-5.23122647083371	0.621688200587807	3.1457747180007	-6.0786338873317	-0.822108097638954	1.12310653935857	-6.21994652192153	-7.28863593721917	-1.12077027474611	0.761174449524703	-1.12805974417888	-5.48120023708361	-1.21262395509183	0.552175791703702	-0.910461551704528	-6.53843182743444	-5.04912607642725	1.41996391341998	-2.57234089666897	2.32118998445194	0.155600607750006	2.45122727186625	6.43014249038655	11.89051219213	12.8640161062229	14.6480422128054	18.5429760789876	308.453909688137	3238.02841790938	1912.57331608025	41.9108126343678	23.5867237509429	31.8653540411543	42.6020422713999	59.546108599427	72.1610837876607	99.8032647397403	126.594367850928	142.852406689959	177.548857032129	205.54992354923	233.614618957106	270.516312309319	289.00584601835	320.402435218863	351.833062475843	377.886527910694	403.938579263561	428.283527143196	445.190343479509	456.011231279284	465.616491968953	468.730817485149	455.074195191497	454.356572339504	443.185713180148	432.98493447423	450.02167651117	449.355991662588	451.494512563461	484.475558069068	498.529343661936	539.00403531414	593.701965764329	666.528865077497	739.248185142468	812.742818093728	842.821608487037	904.669589114973	960.841512022475
446	13.6719255378524	6.66153985818784	13.8192533174841	-10.5713676779678	-2.39628195573233	-0.0336691139607098	0.713015995128104	7.21767255921526	6.36204877817372	17.0821521563105	0.993661683160177	8.83050341987757	6.97160237679978	7.69199721405107	1.59446405298364	-1.53854339429023	-1.06101686833211	2.08580867086916	-1.58645895099986	2.05650728865723	3.65303757673529	1.59194856663478	-2.62448958155449	2.15099853899846	4.7537428600345	12.290489796113	15.5772267913005	14.1697222039671	16.0974582305347	21.8227022562405	1019.51879145632	3330.5375547217	686.303459837288	21.1604763511065	30.2104982533374	37.99864742951	48.5880865754192	63.6501678051367	87.1677285236173	103.488078396103	130.862758689321	157.812996634513	191.75053891326	211.549604245407	246.689450812247	273.139995422436	299.50625181914	332.966772298118	359.871556888813	379.501985782699	409.877028737956	438.493328599548	451.62357873014	465.174523236732	461.181334770585	460.693723842892	459.034227257513	452.811299626672	451.467056009197	446.037550566917	464.81613780988	459.522563319224	457.695002173932	464.666798853402	502.486489999163	547.139303028152	596.801305633766	649.539885717304	731.398896259435	822.507017938804	882.220269653154	938.525792110909	1029.61788430587
448	-9.32241538536597	-6.79116917713004	-12.4196568956658	-10.3952870286307	3.6327460842109	-5.41753903572918	1.4932353444377	-11.2005619968309	5.13205871420571	-1.42953705100027	-2.08167568561675	-12.0950908127057	-5.36018985782523	-2.40615150703728	-3.19293129236403	-6.36821939968379	-4.9191050904754	-2.15993404717393	-6.84921058330815	-3.30428779432861	2.49265428959882	-3.95932251056818	0.504000970272912	-0.737797127511245	2.62426059022734	11.0444427997344	12.1307967468988	13.5446122960899	16.7981598035541	96.2488204493715	2094.14678208092	2260.73856144152	127.901244516809	24.3650330057966	26.0307290230153	37.9777610525723	47.3590220348774	66.8977789618118	82.4695508688325	100.414409321328	134.019472955279	155.40147104079	184.487489802489	213.007672516759	248.402990088846	274.922882355566	300.668866541956	332.522554423511	347.157902910547	373.105646210256	406.210948862414	426.672652907573	447.104614687418	449.955354637333	462.903373665766	451.537428522782	452.441647292044	446.098950121441	438.062705310898	427.094243495167	439.541714774623	450.005875341957	447.181831481363	467.770648306747	495.327170013215	532.603999122704	571.553774266199	661.563239542384	722.516892290613	755.997203204871	809.579667617978	918.22134566608	969.522486377055
450	7.83993719794845	-1.65662433362048	0.0533395057762233	-1.14459119327505	6.33039285701031	3.11451855159873	-0.279577459982105	-3.39737348321398	-1.45220294528467	3.25141092155481	-3.39299094816343	2.76661681131933	-0.0300357251705472	1.51894285461109	-2.84016954466333	1.85497697716797	-0.505198293512089	5.71075940074734	6.36781028438056	3.4540970188335	0.927241392619108	6.47093396215817	5.13183927010943	3.00918012967846	7.21449843810089	14.1874125178747	14.5172068303522	16.4616111293881	19.2594317247078	503.588215449419	2859.9797457422	992.075833039946	27.8254917641482	26.69305687904	34.3252645868997	42.1602358830458	54.7483443309374	73.1880064514458	85.6576714012635	120.097113248853	139.512350152365	167.706707712727	188.92687867905	228.064957445124	253.464607636121	287.383944764147	310.006116094809	334.671581711407	353.728360953162	387.707298382548	410.759768916142	424.740549140061	445.957199160267	448.74371253912	449.782366832524	457.943190470654	446.167803503786	437.218284662732	438.731422966485	444.398907366683	432.519469092416	425.225500733574	449.03758303474	474.357087524708	503.515195167111	533.448506480278	617.92429520346	661.689011339947	748.336517793575	808.231240634284	860.322870426498	896.149863845311	952.598140337442
452	-13.6765880850611	7.56786391469055	4.83319683959048	2.66292014498314	1.79423565820336	3.15370608232245	-0.786616323786549	5.4528799270948	7.8052639848876	2.10596060964665	3.33030711610122	7.50498162818545	2.69463374007577	2.67770054429246	8.39690485782459	9.20784354852569	6.70108872010329	6.67389729771512	4.43474765331189	4.81083645464761	1.3509426736817	6.51753440455312	3.01784124390082	3.17608944622998	6.31060072382259	15.2623464880226	17.0577338874738	21.6364138529854	36.0354267993158	1323.84706136193	2643.85711975224	258.355710305508	19.3844650780855	28.979770332624	35.5506569871056	46.8824803859191	63.0468193077631	77.8539791697614	96.1451032503518	120.629323949323	146.707980698098	170.259303959962	205.69065997147	227.20451050125	261.816246582987	285.064232575268	317.56031903621	327.855952227722	351.685763719206	378.216373895907	398.543116444178	430.37563002197	442.066959917421	457.993175830216	448.372709580051	450.37505652397	442.521115085248	428.410180276898	433.406038986699	422.932195988263	426.103848484791	429.915992286609	446.100562464113	457.362102419776	475.955629389664	523.737969722186	592.608552878916	652.568236710571	712.759148248677	772.663087172436	855.750608895404	930.195550383678	1009.27151416633
454	2.28236285773524	4.59892299301805	-0.108581575370605	4.37868221808087	0.663763426529343	-8.5013603981682	-1.60435087447489	1.62178599842997	3.87913747818082	0.124521999559564	-2.96874520737576	-1.17141431878437	-2.83523297008886	2.08370054203185	-5.37662135432969	-1.12751920314117	4.84356038986372	0.402727193986871	-4.36137200713374	0.87649972448611	-2.64958489321085	2.47075486384506	1.22290132089531	3.1335281396637	10.9249882153303	14.8635416692661	15.67533548378	17.2712634534514	231.314572084284	2160.28456638892	1540.79013919626	43.3215861395828	21.9358185043543	26.1036153607827	36.4115991228075	48.2874502971847	62.0999083504544	82.7777209366356	101.863894595345	120.698496439714	144.150150618902	176.196955065862	195.183659774125	237.14109883647	264.62462677007	281.415979663222	312.13134225649	331.057025672349	355.894668451942	377.003396715607	401.256084081424	414.32866972246	433.588518696694	438.442903189134	437.876907530247	448.434419662143	439.974605116539	422.041425263741	425.780742329401	421.767106418181	421.215655705368	426.220288786795	435.747755058912	453.36615709212	495.621874539894	539.23795713274	574.810089483212	636.417420721233	704.728254949803	795.46122806866	813.511208983555	884.60374892309	992.645164333114
456	-1.12301951147178	-4.39039578308605	-5.13370983986018	-8.37757118754264	-5.88953841060397	-6.50304657106132	-1.52406250123717	-11.2228645435206	3.6610409181582	-1.31706776722236	-11.6433280054821	0.32670886210461	4.33006169604516	-7.75422257979446	-5.43362397101749	-5.0309847127064	-9.39324457364254	-0.621693767107002	3.24348949851296	4.30619679426366	-0.421007373720005	-1.22334867908979	0.910354636778228	5.77834707738484	8.75906633007027	11.7846780511107	16.7372684596718	19.691689394525	767.39897610231	2366.9811086719	542.304934726503	14.7055108171449	20.326089880061	28.9660899977125	41.1409891285928	49.6005841957659	67.9794316233808	79.1158810134334	99.6147297293599	120.849453168223	151.611770874133	173.837475606106	209.517163030722	234.741947901046	267.016746436175	291.442419340557	317.511824950449	334.048739714704	355.131869507435	369.664142660879	390.462473015408	418.778940999946	434.38880237807	443.036091556095	434.49751971962	428.549412841082	439.732850074348	419.340746494301	426.367738687141	417.085793399558	413.128821793094	415.387169265309	432.216443319415	448.256115737451	484.326062316221	517.331377459143	599.174364835907	634.426483459212	690.222131935972	803.401224277946	830.578424656349	851.589315320989	905.860063340762
458	-3.31638045236711	-8.25968106414427	-10.4852953814869	-1.60353103260758	3.95744703597505	2.88275137605699	1.17016523563957	-0.505745142921362	0.762111333922841	-5.11424304325581	-8.26144272826065	0.193359421441149	-3.71163086676644	1.06929721416671	-5.90200175785288	-2.30348798466839	-1.43294982143184	-0.73153609035124	-0.295656428926981	-1.3708248549143	-5.07678791726879	-0.473022352069828	2.35831586872386	7.40677069557362	10.1400806109083	14.1264144131213	15.9854146371446	88.3543124370435	1639.71884023631	1831.0186835684	101.686015104542	18.8315315235726	24.5509052734843	33.3529538802237	41.3701289686902	50.4979271367309	69.2320687978741	85.5281765701758	100.181104818342	123.969848218742	153.311625792536	176.038042865834	204.412535119892	233.55272159397	267.174105912872	295.949282259544	312.916094497438	332.242501005462	350.071459359313	374.568417579131	392.017712664557	406.705724474303	432.67477131678	427.112624419304	427.213773130559	432.558398496803	408.773485590943	413.950007990843	415.953969908561	411.780617827916	405.820053992964	426.618654892721	426.898148376602	456.427755243159	479.035356717859	511.026245150682	571.105190444906	632.216935689238	705.360623689866	755.41910402247	835.314072184435	869.183566756043	923.091013552538
460	10.3531327672932	1.778918747606	5.73286903183155	15.4649661587925	4.50064616304073	-2.77568803541205	3.02447506532273	5.44012220181046	2.64261737295575	4.26584438667789	1.83071560040981	12.6638492274859	-0.758831230166308	4.92514808404981	7.01083518229028	1.09314656469245	0.641468524331575	4.55836627914568	0.740718954006775	3.89702723564244	0.261239873005482	2.1226977498519	4.38478632671333	9.84945174517246	11.0685809851139	19.4568144419618	18.3673623666488	413.853302015209	2185.92434428846	921.998672706544	18.7636763696502	21.5604309651301	29.9696095557247	34.4558979163003	49.5563560895572	62.414303089322	73.8902871718676	85.2432364942926	112.376452285243	133.690521248218	153.088615403702	184.232786547616	205.897234851802	236.243611692922	270.380402567201	292.81641358821	310.50633160948	337.643351499955	353.934355756435	369.762167857375	391.312069385442	406.007788779032	419.246769471714	425.154502987549	433.134512461073	419.16597280187	420.40492281966	423.387327730844	413.628970562262	402.05368682333	419.413727829838	419.160150941781	438.174266729915	449.409322223785	481.866782353042	539.241413304561	587.942688689105	637.178180135053	716.890108947402	740.261123787017	816.118503635781	901.854725062326	916.165586325971
462	21.3591692481954	11.050099837022	15.6807275795387	-2.20844646095584	12.5212704589902	14.1516158419077	13.1617252073234	7.70691000675451	8.85684412618915	13.8113025497501	13.5208338011081	18.0600397441023	13.2951417401223	12.7623623287112	11.283453978212	5.88204389704275	12.0388244378521	6.11692782793842	8.06928031276212	12.0289943426574	11.2098527658217	7.50567625622252	15.1235797893716	16.2390155774252	14.0632016315146	20.6607215278154	30.4800027269984	1165.50061461238	2035.53981807627	283.432843299344	17.2901251315733	24.1818514288872	35.5645399828883	38.4636382182737	51.9239426051395	64.7084057475152	76.6575752485349	103.076253537426	114.004825299279	137.489417972539	166.925340727855	196.317275871606	224.610753583355	246.747857285024	277.654407647817	292.837173025194	326.596085024666	328.815691707229	340.552467398837	369.335058708763	394.114427680161	412.878145564212	412.537513956726	430.812289965756	417.257107244119	417.043191597417	415.347549785297	408.921102922177	409.60489482343	403.124996002543	410.459500114898	418.89396717594	436.274851215382	449.222375215934	509.164141716464	519.711946586785	605.811298337075	652.10047910952	711.865840738787	762.788906063229	835.050873800796	863.330426397516	1004.76366177369
