Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
272.131	-14.9858973918329	10.5598500256001	4.95831871180154	3.92976282003311	3.79238758736981	-3.65416875840245	18.9746228281656	0.676315608770789	4.51564300141464	18.3496605118417	9.25854427948945	7.15036035309765	-1.05243275777878	-4.00386094793545	7.11149064763858	4.03678994105627	1.70097363795907	2.8191708938109	3.44771276584347	0.718424395115321	0.663597395674368	1.70155063228234	3.7359510408851	5.89364717147819	0.657420019375622	2.97573400010343	1.1079382780125	4.34587669725171	1.29904224355446	-1.08920399475551	1.967126990746	3.79700891211664	1.64817416860757	4.21068319621193	2.37164235104196	4.82028062604469	0.458395328642931	0.256468896499763	4.29645426428447	1.53323100393146	7.20151066050439	4.7318714661073	3.81338611829995	2.81312603490496	5.14556016780044	-2.66047564984519	2.86867000322082	7.44246677124688	6.33647270036421	3.78017691244977	3.54932435173069	5.37422207894533	2.84777221465573	6.11251019932044	4.5316044305143	2.77436326256719	6.9672594154156	12.2592234872911	22.8877607042298	31.1108512055961	39.5467175889109	32.3069155022723	50.4308227131715	51.1591223983745	90.0599604854568	1860.19531792785	3979.59829782333	519.94043791855	45.9928920974624	173.348206289632	1144.91321328605	668.347485767802	75.737068505792
273.257	-15.0392787040366	10.5974653005684	-21.5625832693701	-1.57750441621061	-4.56707575573818	0.733437056884534	-21.8632808942701	6.10852243253951	0.647389741077674	-6.75217542825035	-1.16144052114615	-2.20794789974975	-6.86518060678654	-12.0543693408095	-5.70945800866211	-0.450129933688211	-1.28027451112606	-6.87094603033172	-8.45776280390228	-4.32590098146804	2.66384479217338	0.284601955189662	0	-0.946342552094855	-2.41912666340791	2.63500047488704	-0.694928042771949	1.77180134555739	-0.434556522004473	-0.156154835961266	-3.94826819996578	-1.79319258799877	-1.41775297285214	0	-1.73097482597472	0.630971864714871	-7.36045088134297	-2.31644218645915	2.87450578501604	-11.3863247287331	3.31244979278777	-4.15513602028885	-8.24270416949178	-4.23472001999432	0.543567282510303	-6.14089083859604	0.5234342730284	0	0	-4.80528023718137	1.52655746192587	4.36605787662802	-2.59810570273889	-3.46720376889081	-3.41080985467511	0.309360647851696	0	9.49080248162394	22.2283444534606	39.8076308647421	35.0921822566198	21.1643585440829	38.7021183863861	35.7658887762095	176.684199037468	2717.82590514554	3295.61762528833	183.171947033301	51.9263139633405	251.755226873686	1170.73898565966	395.250551406639	42.960394470543
274.384	-14.088137989197	-1.76484295472155	-15.7447712483497	-2.3643793382913	-12.169206492442	-10.2599725134666	-13.3894443445163	-14.9200973633729	-14.2312748590839	1.84004142089219	-6.38285496360891	-7.17013767939431	-2.11068740565206	-9.53547135625829	2.3770534878103	-5.84704665998125	-7.24913318020238	-4.84623170673588	-2.30483257620191	-3.60205749838947	-10.9796420766527	-2.27500931411369	-1.60555045003639	-1.89118352939914	-0.439492260467796	1.05316399162949	-0.555501373450301	-3.94934419747698	-4.05264312682568	-2.18443329222142	-1.07594613112874	-4.47942486570652	-0.708314094372955	-2.81488640667575	0.86480077257474	1.26094255766216	-1.14915803388047	-10.5443090292853	-0.861667582803564	-4.30492103599752	-4.51339341529417	-2.37247972254213	-5.29467734780255	-0.846272075127751	-2.44411217844779	-10.4045538216585	-1.04603800567038	-6.69101217432434	-1.27079977566872	-4.29605025757748	-2.03379514270303	-3.07947814198405	7.78813343294309	-5.06343136447365	1.98806058799586	-1.85469128667924	2.32884343304201	9.83450521715446	12.2158901936336	31.1969013380756	34.6469089931513	38.2456010766673	29.7472413797272	35.7375136614956	376.853592699344	3377.56470460949	2229.31429505048	74.1999836371152	31.1310707182598	397.118506351938	1082.88929216627	210.633054215303	3.3020239650062
275.511	17.7422922453571	8.77343897785724	23.8932123053577	12.5374632582138	6.04959156760946	19.673232098199	13.3123995639106	6.74283863002387	7.71784694460935	11.5865392069787	6.34612710189519	4.38700288010272	7.34489772797905	8.48264468949028	4.25407604681225	10.7324343064496	8.90328430708914	-0.803057632556935	6.87471071827194	6.44639533848049	5.95443471461791	3.95835752315077	8.77971535526048	-0.705113020682195	2.18481679525027	2.61775983792725	3.45190586862377	0	2.44637506580137	2.79239625021729	4.99218992055584	3.11755472939078	3.28644565021743	4.19803372064899	3.22434219397104	3.97000855964878	1.59956385953419	4.85827013978934	6.2825357768103	4.28014990373773	5.38490724372385	4.12794923519068	2.04719317287183	10.3772975541561	-1.08002151417277	3.7134764974693	5.98010898064527	5.88491369358706	1.76888237642975	1.75878301078419	4.29694633754688	4.08234451155155	8.77576198398144	13.5131093901073	6.77698629466681	1.84401912735756	9.59254929946911	23.7463675875993	32.0202134672277	33.7314115154499	44.4082818268159	38.4728895912275	44.364107237939	65.3328022152529	816.881079295724	3738.3398990774	1391.58337396417	75.7403070045937	69.9284526953376	602.788403173972	972.233150030373	97.5711670397455	82.0755911535905
276.638	-30.6844049839676	-24.4610744663427	-24.6119167567735	-21.8471786798921	-18.8245114997566	-20.3150371784079	-9.76738749646212	-16.1139364516489	-17.2912471520934	-11.537225314156	-10.3403734666146	-13.6510349902171	-8.35844210333682	-9.93710752414292	-8.47194023666107	-5.7886592837114	-11.3983594887551	-5.1976581125821	-12.9302963537758	-4.27930573317805	-9.88181971248176	-5.06765598824754	-2.64919626908421	-5.61689570715355	-4.13348404166857	-7.12475667202564	-2.61228270531746	-3.50543375291187	-1.14633551035655	-3.86182143127644	-1.77533659951777	-5.09989841347347	-6.07742216494805	-9.52148994190688	-1.28424758134433	-4.16117016966036	-1.36521934058827	-4.07376225579353	-5.97144206281997	-3.65308542973797	-8.34087075619942	3.81678153966557	-7.86270872269179	-6.14402345664953	-8.06568596361505	-3.1694326581256	-3.88347183934878	-1.78343769051783	-4.78081737984785	-4.25315080466561	-8.05394437130267	-2.79466652845265	0.51402418486981	-2.90218731896017	0	-4.89645528048006	-0.658739455168304	10.4317499139518	17.9576163480015	28.9550396746137	32.2346110379162	24.9454889341264	25.5234994677407	65.6253924756134	1370.68711763135	3589.17718579965	642.370844174933	32.3219768215058	65.0648717413721	721.94636915922	743.999083509918	23.6965587392761	-55.5738610374357
277.765	-7.43535738091539	6.1125670069867	9.02038268234285	0.779911678965695	10.5370693052184	-4.35129908155469	6.97362317861717	-9.39564361189314	0.64013363730786	-0.606954125631784	8.6131710715758	5.4580016888292	-2.08868737556744	-2.48317937466453	4.23409874713654	9.34678009555696	1.26592487887654	1.99821610995629	0.760269646722395	1.42580507237733	2.63398776322739	-2.25129653067676	-1.32401295222888	2.33933927885258	1.30473408848777	0.1736977826772	0.961994765201034	0	0.286457270271758	3.39690150964608	-0.354910457901265	1.3298205326497	-2.33643741353578	1.62490206582114	2.99525385865905	-2.07966592183194	0.682308106298628	5.34445084025249	0.568457523148804	0.30428929716129	2.08429647945501	4.40203310541793	-2.0375794774281	1.95405290936164	1.34368711610894	-2.37602434720293	0.517567492693807	8.65858475061957	3.52115127771888	3.25097258610685	4.02519314577694	-2.53948354347893	-3.85347824056342	2.37346788083726	1.96733871670936	1.83535954480436	12.5105202950343	21.2018541085245	24.5434441211264	32.415317634213	32.2203703986149	36.9564443700164	43.1745323648615	135.756028701252	2070.24096603295	3045.41785892545	300.868661921658	52.8671415038068	94.701729249692	890.846261572659	535.801082535505	37.8977440790671	107.831012676254
278.893	7.36238007272431	6.05257275742279	5.68390359425854	-3.86128460915692	8.19786706885275	9.33528159429801	-2.07155332398905	-7.30983493849373	5.70465709229181	0.600996930030431	-0.568575575785151	-7.02576151430666	-1.55114033437375	3.44233009548912	-7.91924501873121	0.440716302841479	-1.25349994954232	0.791441525417445	1.12921151133095	-1.41181093452265	-1.30406771499378	3.9011004805411	1.04881431529185	1.62146522424341	1.29192825054279	-1.20395069105757	-1.36078982902505	1.7347474138978	-1.98552004053543	1.98755892182759	3.51427046339505	0.658384236849849	-3.00755716038027	0	2.54216205762378	4.53035924759483	-0.900815091626047	-0.503999578668542	1.12575633589941	-0.602605454719315	-0.58966837502954	0	1.15290333337101	1.3820529074711	0.798299374796072	-2.87552698858992	1.79370666364712	1.76515326749719	10.7088168145912	-1.73334248066516	0	4.52620576790537	0	8.87842953835242	0.83486977667259	11.5098559081626	12.7137236720335	19.9612799775245	31.5570459245939	39.7393464621372	32.3131579181308	44.9705962397095	44.6939957428455	272.800828206685	2671.35210548333	2239.72923701772	108.569848878132	52.348255661331	196.582770299346	940.263309395562	395.688699356293	79.7422855041003	42.0619576763888
280.02	1.84066262064697	3.45874003423209	-4.87209630517898	8.49513814315989	0.74528801499804	-2.87249983571054	-4.14325881845727	10.6328776995614	8.24036289024318	3.60611402281357	-2.84298229383124	1.62138912937941	-6.20478922230512	1.47533851175626	-6.05611567405836	0.881464979462674	0.835697325888129	6.33176475161097	-1.12925298568132	2.82372557670464	-1.95617341734983	-0.835980806244465	3.40877171949052	0	2.58395140250021	1.54799345632228	-0.408251942676383	-1.73481112873008	0.709140344961978	0.611579052944904	-1.93291974568315	-5.04779787422164	0.694077143936333	2.06873087783919	1.69483695177344	-2.26526282065862	-3.15296862054023	-2.26808140438846	-2.53304478752862	3.91707931920497	-2.65360514723767	-9.00857452425933	0.28823641947217	-6.08125614065326	0.532219130139439	1.56852687417342	3.07503864680521	-0.75652204246873	-0.249051398473698	2.47629449128032	3.23848903293234	-0.754395334846053	2.0350916644374	4.7005176867778	4.17450220132548	1.51451034854993	11.0841661895763	26.5012932896369	33.0091569231669	34.0089590085239	31.9053023965496	33.0678293723899	44.6956372904391	553.529256400445	3125.89617331374	1427.52101087098	74.6987995092198	63.9835513033742	297.144640825266	933.373706654548	184.543211544143	0	48.5348106379924
281.149	-2.73288638191324	-11.126470128867	-20.8974880902731	3.05769298031585	5.16390568903848	-7.81895711043114	-2.05053974851077	0	-5.64678977070349	-1.18980098604196	3.37684810140859	0	-6.14162305033373	-5.35450383826212	-8.76113827867479	3.48996585828823	0.827189736168028	-0.391706621233719	-1.49034257636276	-4.1924691077411	0.968129562504504	-2.4824109918887	-2.5954381881077	-1.37572910198194	3.41019491577869	0.851241405137145	-0.808191689242688	-1.18879639966032	-1.40384226844762	1.05936781728848	1.91324218103296	-6.29982147901166	-2.74804512010517	0	5.45214515418006	-2.24220192757046	-0.668758002767929	-6.73497545242181	-2.50725781283412	-3.57895620623055	0.875530280178451	-6.0404570555883	-0.855906320594538	-1.64164024463953	-4.47780865122896	-1.29379909351062	-4.81924558041266	1.2480341253734	-7.64199594833063	-0.490217049513621	4.19183446683389	2.9868616718835	-1.00718698315487	1.55088844757947	-3.58107083976508	3.59782148918868	11.9393850962729	25.8908351848446	32.314070931093	34.0409730694561	29.9609863525242	33.1676071981309	51.4537709510623	963.846535119886	3105.26993124773	754.10583013123	45.5666567340614	63.3321841319576	439.501972289932	862.188917150268	89.5758701323874	-4.64314057787158	-22.4190004156172
282.277	-8.13936755369027	20.3926246236862	23.1401710904038	15.17790079495	16.1120489287633	16.9361704844784	13.5714034859415	20.8970397168402	21.8009281474601	12.9931615717772	4.46990292465534	18.0571361719687	12.1944153292087	8.21529758767073	5.95111188835533	7.79563552068109	9.4438875388932	12.0550894127432	5.91825848314896	2.77476649281353	5.44639302389291	7.66720432163542	1.03066733232201	6.37364007244242	2.96234124219116	1.8591877537986	2.0058673911338	2.0981318847576	1.81179683279195	2.10341322554972	5.00752457379299	-1.29398524627892	2.95551926599372	3.3881037460068	2.70635798958678	4.04724841280288	6.19660193139417	6.19098983566472	4.14854277342876	4.73743157317921	8.40225278363007	0.571121265583355	8.78040406125167	4.61767635367761	3.13794758526513	6.16532406610589	3.77715272318506	7.43405107010037	5.62886424481518	4.62338272922687	8.81262992742382	5.68341709488371	5.99941886018021	8.98142368939134	5.74297180263004	9.52480675112631	18.260090313982	36.8643681953643	36.3577639417176	39.8027566294915	41.8028176502647	38.5601207443587	80.6803855932828	1568.52200494779	2753.28222923592	383.474619338274	68.2824525987915	79.0690374497432	637.276640594061	740.284267005687	54.0543168016078	55.3147441721203	98.5661352159689
283.405	10.7753699268394	21.9350194014536	4.7535997289424	9.79552817415764	5.09013056991284	10.5098864932426	18.8649470150997	7.13231090927726	10.5137743577527	12.900829351749	7.7667429462632	12.1283182291169	10.0897993108023	0.479818700226152	2.72714861467294	5.5901719223915	6.93066142998317	6.56387731363753	4.40715154249803	2.75504840119079	0	9.78778222361617	1.27917898381158	2.71214897389844	5.04221177790291	1.51034396971097	1.85883904550988	1.56241657889768	1.66054321118903	3.43105114711889	3.25747794394368	4.28263302294482	0.677196162927585	4.03683257644058	1.65361601452494	1.60739511563128	3.73548743262353	4.42583663120929	2.1968332426882	2.6458685766256	1.43836975098155	3.68590790219403	3.93716517800537	-2.96667550589158	5.45238513775571	4.59113395356153	3.00024916633984	-0.984163079096113	2.91592920858851	5.31534817611089	4.86111415034916	3.68023663184535	4.21938986408956	4.33140559167598	2.71531476250396	5.91070088224204	16.5399503192733	32.9085816248712	34.6837351385153	45.858008333675	37.9139133520735	38.7162851212642	155.474044275509	2120.58806718983	2153.99486433904	143.064946137002	51.6953823109234	90.8034572481834	733.061724431507	541.809710146607	15.5816695509666	43.4796519496781	132.592242656163
284.534	15.1873926062863	15.1084717153618	8.67056504006872	-1.49933216275141	-7.2345952462786	12.5476566873143	4.69222635281793	9.03127305116358	13.5367923629803	13.418567081127	6.07137330850162	1.57390080770411	7.52882404327396	2.86425563514037	6.33095091568775	4.27824023857307	1.21683130136218	8.06703951413226	8.40403650248699	-1.02788340998327	1.58239975924977	3.24598418068068	-1.01813333828203	5.17182101795978	0	4.34100274361171	-0.528393051515497	-0.647692626233841	1.23906702880706	1.63258347851181	2.21745385539702	2.98258107155837	1.34749710313955	0.223126723770072	0	0.999507408491395	5.2467812254651	0.978512146603846	9.83542115782635	8.48217274293141	3.43451279637292	0.282087916467778	4.47670975655919	5.09817005301134	-0.258315571389904	1.52258681733733	0.746243718153661	0.734364522440851	0.725271047119249	10.0958219610184	2.90181970640904	1.22050017207248	4.93871637038156	1.01396573397648	6.2134294661147	10.5850970178599	27.5317277020295	34.7455974587402	31.6902489349427	32.6419507710925	34.1473349878238	51.7868978086771	332.473109297268	2550.06320745284	1437.72822144396	67.779333949357	45.5301448687237	166.566543404988	803.907775722328	396.558974926657	18.9473082825974	38.7047917628468	21.9862024057105
285.663	7.08475671049663	23.2973603836526	14.845983440446	13.376454678013	27.2520069455827	13.1293848650871	25.9146994841411	15.3473301113527	3.04974653550085	22.5550382685379	11.4898458528009	7.2808954504489	19.9019914471942	8.04470462479754	9.41371099483564	8.05785456736074	8.04155005256878	13.7087559797301	12.3151488883221	5.43429537378432	1.25489344525588	9.92127602747881	5.55095879554156	6.01838644375082	3.10802935059773	3.47565501372748	0.130947666074422	2.31138403492959	3.95777357777639	2.94247894124374	3.55084069991058	4.43490347662372	4.00728056946433	5.7507646207745	3.26173502210144	4.16136647036322	1.51698193776721	7.03242134281764	5.68735596382081	7.5384683974651	5.95804587983317	8.10929569430107	7.21128997081325	7.18166489290712	6.14557444381317	11.8230446180743	5.67136926446947	3.15452839463304	6.94988693980111	7.38677281677813	5.03395269455616	4.11355603531101	6.6091941469533	5.77952010751328	12.3186190215356	13.1161239316508	32.6248262875527	38.7483275232372	41.1875353072148	35.6669377052428	51.9556701171562	63.2151903514369	644.662383862617	2663.18503303505	847.056028202824	71.66822955634	66.8645482834861	276.125727879883	828.433937290846	245.190842532974	68.299178998941	54.1661179661681	52.9299835247079
286.792	20.247968490914	35.5660641984919	6.21389662332897	26.5943686198989	4.27744871072533	15.1123542383546	9.90812541290833	15.2563801148099	6.66968147137316	18.3970253017216	10.8778626093926	8.78869405929719	12.3650312610192	10.3490986881733	11.5860015012999	6.74534974234009	11.1914528972638	7.1923002995002	7.20127525717244	4.05156834822747	8.42033344185086	7.99660656887326	6.27052635480468	-1.55107576603788	2.47168865655034	0.987159397993775	3.12411973306149	4.97832078109961	2.17065896189687	3.80255392607344	3.86596926040209	1.46954058069496	0.221307387563913	7.0359199332557	3.44505596612158	2.1668458673447	1.29256468539526	3.37484310248833	1.61532915874771	7.20557172089138	1.69221080939438	5.28150147937032	6.34141409070936	3.17293579674895	7.89099198039262	6.75171187579955	4.65728007867311	4.58314244749705	4.5263903966175	4.97428895015288	7.14874418183098	1.20269960049641	6.08335863191321	2.99753218657833	8.25248136274502	16.2255598558506	30.5604405345945	38.1894809328178	41.9843886165409	35.0900500840522	36.388205112954	76.3365314100372	1077.67418152486	2511.25056148087	429.61034660328	45.2693172066704	52.3437874187559	390.405497481022	811.636395426028	136.440189441714	32.2498544482397	65.0628575463158	34.045850569335
