Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
370.966	2.60887538438655	18.2804615785612	9.3359304205324	8.21971308859461	22.946781309224	9.62079960785736	5.28499798555403	11.5591335041129	5.5075297587352	-0.601896068590174	3.78554375584038	9.86023405030596	21.9227721697524	10.8419714162962	16.5854685863555	-0.84587927088113	7.99970682256196	7.24435675824643	3.96206505695367	14.2589290545395	4.07887649775748	15.0163837799993	5.06044223999703	6.93136996718658	6.21548811003755	1.14643486559347	3.80810970138155	4.10769478184311	0.680858922060957	3.39603802055931	4.56302664071704	-2.33670415540954	11.5958419973082	7.98497171831059	6.71006783135682	4.75972149130606	0.649879496749091	13.8827832465051	30.2112026543197	104.610161434373	229.189119035384	310.127865716388	253.511941019197	240.817600560483	240.694348490774	5091.5847943015	14075.1773511583	2654.96030079274	84.7414702586418	106.271834619097	138.008904974811	178.072579077453	205.793940024445	239.18162824383	274.643605244829	315.07618551796	332.037452640689	354.648991815582	396.489903263989	439.643468630553	434.501302677198	464.568281218206	485.397127531278	503.084935038592	484.831313159682	493.398973793957	464.173950703107	516.409718173777	597.271809407917	678.609209312163	871.688466271385	925.034016404784	1078.50121116731
372.111	15.8808982891363	45.6254706497444	29.5810603727003	40.8121269041131	32.1366159833192	43.406574860437	24.5447668041624	21.6652643447762	36.516751519365	2.29554969009632	23.443996177972	19.2282085786577	19.8568629353303	28.3246173988811	22.3813723932053	13.5779885015915	24.4689823757925	20.8896391107145	11.5776665915998	14.2335219146604	14.9986646031692	8.02444049502109	12.3605557783412	13.5738079625192	11.3719375763885	8.93460765068355	5.10798549288771	7.170464860435	2.58277475092146	1.90991211579043	3.20584818915168	6.12067102928723	13.1121973395238	11.2490349124857	11.8262378130331	9.70480917239364	13.6342805787484	21.5902522908264	49.098073526927	130.526757034509	254.215951201632	309.141486044267	261.177608398468	222.389395660376	354.628501551441	8112.02216892941	12590.4822998563	1102.75898581912	100.106563633519	112.920827326853	150.639737497395	197.514904895073	226.641676198702	257.892697806696	293.77064376637	328.563430274801	350.077202699981	364.76984824672	392.488331180261	451.909541629497	457.125108644696	487.294630883807	486.576036807863	516.570403706818	515.155655321251	514.721127038726	500.743625158933	557.973715010012	629.58084240063	761.012683552857	857.728202325741	1028.75511636323	1156.88867864965
373.257	1.72782795796489	5.7712566613391	5.35049168667339	3.64418392076335	-2.9644891296403	24.7246680427236	-14.6703697552389	13.3776328344491	-8.01606421192219	-8.71055603120685	2.09790972990292	-7.27313715959693	-4.03224268622507	7.99914758804977	2.13929607174608	-1.29364411490758	-0.387638077145588	-1.55933228960743	-15.1960301233258	4.00887570228557	0.92095758432479	-2.97555847625126	8.81059724455918	-1.13222432039056	-1.67354560561042	-0.347044592503432	1.17246061276068	2.29132847365843	2.15131632766992	-3.38079038805093	-1.02783522212993	-5.29078087902163	5.08500924131045	-0.00591059550887396	4.47355977788904	2.56272130593501	2.61652289888458	10.920711101157	45.8447484303442	133.095047469452	253.017542279289	283.556577696555	247.194049977006	184.772650608694	832.062188687013	11238.7258931364	9756.95028634279	331.318634604943	88.0925530074852	114.342319486657	147.244494638346	185.120751645068	221.250312823169	263.040360583852	285.875708026376	313.485998221074	366.90740398377	385.204100636783	412.603271008027	430.047943909345	443.204372784882	465.942041473384	488.802654138889	499.023475804768	482.956638826807	503.353094833397	481.314834042175	543.88192888112	633.710409187283	734.046922425689	864.47675140671	972.381051911796	1038.06028106042
374.403	19.3525764255607	9.06947428922843	5.48615069197174	25.8577458701181	11.432690070005	4.78938195148119	4.64892194979719	4.49284866636294	9.64384499627187	1.1833378035854	2.73058311951549	19.7513276881276	2.46143241462482	10.3317655421645	8.38913011389576	-2.12610755483076	6.00282124121728	0.02938179613502	8.64962814349304	5.38512382521584	5.33364437450329	9.34619214138657	5.2616178153022	7.54014106240077	-3.4959111438432	-0.655626001130904	1.57607407334479	2.05293419385512	-0.960340099307425	5.39872653238803	2.52212500217881	3.99335373471642	-0.229460082776829	-1.53589954887799	2.25811511107028	6.50408319805822	8.63817496312577	19.1529235386513	64.2961127944516	160.452208617707	271.887377935157	282.753020878103	237.177542897959	196.316557496191	2007.43633174176	13393.6492758635	6529.73115571009	118.04709272771	98.2586901695198	115.123960483506	153.655454207118	199.88949267713	235.598011662675	273.247234582188	310.28806378142	342.492472853581	364.595407846177	392.374172975096	421.181175388201	435.05986482016	459.261693491336	496.77241388668	507.053501099175	524.800595039463	502.859528853248	500.028067781997	544.550955221479	561.426308799334	653.253800411411	751.381565476399	910.405321269452	948.454778552644	1105.89837807877
375.549	-33.1395682600266	1.74228606538879	5.45521488683811	-7.3236819304875	0.0100718040697674	4.10600819931143	-11.1421871186072	-1.19978533464078	5.40444764755347	-1.05189088499101	8.66808668966049	-11.7053902160085	-9.35415873922867	-12.1322188259776	-0.914308048760934	6.69776618082242	9.5098674104397	-8.23947075469728	-3.19641506279655	7.05855341213806	-1.52410007211956	4.75353515458483	-4.46759338465836	-0.656771329726321	-3.47248892814912	-5.06104582715912	-1.40709068951577	-0.125099046546059	-1.87431727730211	-2.03631018233768	-0.315996588289699	5.82212215918424	0.00905083528955819	4.80163781682001	2.85756877376829	-1.34408575250946	2.3893683243295	21.8964994198403	64.928637828093	166.655537423876	262.477455599814	261.716130366098	218.01781292004	193.69948142803	3938.12524799363	14013.6239980889	3687.82628073307	80.0928094729091	96.3383658782906	127.910530761152	161.242709316751	209.558386914656	248.340048022961	282.140657479417	317.795714085494	346.117411536729	368.52848560036	409.563616783317	419.594811037386	450.561105353116	470.028476495262	489.485058817239	505.829299174514	515.819661961324	515.333126314261	517.476497349039	545.208885679811	578.157330192072	616.812450113111	757.405095125063	866.391627300784	936.733070079251	1005.02086023415
376.695	-19.0884357123298	12.9628729621779	-0.74887354311165	7.2327636186594	-3.5475050688608	-8.1266216422577	-3.33141076020433	-2.51660387413896	-5.4547982277302	5.05739994307659	3.17380206095223	-6.67212794313784	12.1386837449915	-3.34740017048284	0.42194878708885	-1.71351363499328	-0.0287304775870956	-2.24298247073762	-1.09819937626586	0.988734844340572	-1.84463973829997	-0.270223414486658	-3.23178442198719	-6.55339055180602	1.00873769090889	-5.6757503241118	-0.269669890261361	1.00491461327404	-0.680873538112413	-0.151957550502756	0.98389951923813	0.411920496207143	2.84013042333523	3.44785759858035	6.1895599093664	4.66157143771483	6.18992510378698	17.9263093305971	77.1791351227144	197.910954294019	258.786601273351	242.667040233037	198.100562085025	246.626460789052	6619.90130664884	12978.9640209021	1725.76952186291	83.2296837676589	110.40411456093	136.976549315138	174.631112575955	217.94462097631	268.926756489373	288.768741020482	338.675143986213	361.514559475387	378.735168360633	394.815216797041	434.271195172762	451.509635829745	481.608861558774	488.726430131464	508.449160556474	516.230891792983	553.012625608268	510.647575418365	518.124825831759	573.891907342185	620.862893102528	767.468762614005	812.897394897889	993.817840497883	1073.55770719354
377.842	-24.817530035408	-3.10336692989688	-27.9445029912658	-18.7252813162925	14.7015762714019	-6.66183318982615	-16.7657976566229	-12.9407366852064	-4.68717692201581	-11.7543185580272	4.80255513159969	0.478295218007286	-13.4787261760512	-16.9419802763362	6.47056827465809	-8.63574999966043	-0.753428073409555	-5.51870056835422	-11.9250650074087	-0.338060938681899	5.81594424665328	-3.35701020746611	2.95590927002797	-3.22229198274842	0.022103451507169	-1.91327385219657	-1.25825345400094	0.263735646503781	-3.02870524160787	-0.982051106213939	-3.74719012934527	-4.08597678416432	-4.73567416629335	5.17157106436683	-1.76841039729446	-2.08077008804429	4.47182343220679	33.112624499476	93.9061499375897	198.084518967898	269.411796930672	241.548447046823	182.76094529089	537.49441428179	9721.16961454885	10501.2221972656	613.117316261798	86.0504629589871	110.597603693739	147.111652845313	183.054474160891	226.38536479789	275.631994423488	314.975433052686	345.330136773131	364.445988746636	396.904011552785	401.198787255955	459.436868473876	466.677327335491	470.692139156148	490.525726490944	533.348511673265	528.964566800877	532.31790458199	527.815287175087	558.98576209264	572.319472983587	621.545870246093	709.762397570815	900.071011144759	1028.91993936412	1043.02373521406
378.988	-0.892180737423588	-12.0525241313445	-6.039587417117	-25.0250876082894	4.79807323567559	-11.8900090500847	-16.0413112770029	-9.85945045952738	-18.1805933957502	-10.557977933959	-11.5485369989186	5.51582168588707	0.887375064510451	-9.98390541791194	-8.21881812428341	-7.3884774860065	-10.0593070612587	-6.19845964325092	0.727370287917649	-2.93593009635119	2.95079365183982	-2.6100718378974	-4.84918198385644	0.199395857233678	-5.77355582794674	-6.67262155257319	-2.7630196056695	-1.01046422057415	-1.32833118647448	-2.26768364666936	-2.10926451092903	2.02487345554375	-6.40936029781402	2.11347552643697	0.394536301545767	-6.65908356100766	5.85129847835323	35.0897369105203	103.58301312095	207.897993943627	243.790780301123	217.930990238028	170.31002216273	1387.67474238052	12267.2232087405	7347.92067708804	190.497290948296	79.4986395779348	115.594612695013	156.039576730823	194.188353799348	237.431113413085	277.977367832638	323.374361646121	338.08030939159	382.040476259348	401.004683552236	428.95409226767	447.723039625669	467.574217679737	467.386586518957	504.662283768148	527.973348396184	515.319640580989	513.571030356333	506.939985646455	564.078398272717	609.82906451682	648.14146690165	753.329434368278	910.005795334631	1021.62223495992	1096.81741613162
380.135	9.36142592712595	-5.39188976734957	-2.16223967888638	1.38802707147047	10.9517445762332	16.5406601758892	-8.6917561917544	-6.05991359805954	2.3934704150767	1.67833016994968	6.7583200848376	-7.94217889063589	10.0085025346334	-2.22387993166202	3.45474763762629	-2.76379750362274	-2.62844222349877	3.96938480740419	-4.08661765324544	-11.9238633444315	8.36624798715192	-4.82987496143028	-0.679794644891404	3.20087261841342	-2.76025762227384	2.98715242664292	1.39320156485162	-1.92649533583289	1.68759571566429	0.141649229699174	0.657580972310688	2.61565038790083	1.10532218357275	1.92016265387382	4.88161055511811	-2.5802059248673	17.1687064616745	50.2695857364208	136.453717943591	205.722483006522	260.950884934563	214.461214829842	176.450564640603	3006.72327439923	13622.4503548246	4389.51324416937	94.3831444297726	97.5062842118153	130.065536178525	161.649039935095	206.363014638722	256.490741867309	282.150486820778	330.839140651359	359.701230304869	387.679566254336	416.726435709205	446.781547859526	462.833250515204	480.45701541268	497.595714478884	499.224746345814	533.303498256092	530.73128290026	550.939858667346	571.225110377468	550.140404715795	606.080156910259	668.020480483205	819.958455524168	971.52512946208	1102.67328385836	1163.78882414665
381.282	-0.0450652902942261	-10.3068338842708	-14.1325351301391	4.91083034837501	-13.6356152258809	-2.69725060458368	-5.71808007647838	-11.5621582621104	-4.08210435083609	4.34330389044013	-10.4061250339822	-2.98449727734964	11.7564414615225	-1.82081659991015	-1.29341222753441	-4.50513614261021	-1.55086289671453	3.21572967285517	-6.16936907862547	-4.2648811956051	-13.9993375014028	-0.811445355690405	-9.60783981607675	-4.8704191078507	-1.38509457231385	-3.95382191510771	-0.634264981590968	-0.359349373827068	-1.04517566014562	-0.711346110754898	0.458513437941446	1.00899491095825	4.43047088043476	3.98151813626912	4.63689801411206	0.384809616575202	13.0284736167911	63.3920291648148	133.278560752484	208.298137463934	235.923712218751	197.804893755621	200.664415499588	5404.40468699912	13302.9595124031	2270.32738428204	77.8253143771801	98.564242210016	128.822919866751	172.650881578816	215.106894859787	257.965551513568	304.00099475706	340.284708998739	379.013701683751	409.656199417055	430.784525198535	455.379054875644	481.846827457434	487.160592001117	493.532738079985	529.95523103726	545.926553946598	565.033955722654	535.325351886703	555.271409993301	555.271853885632	634.075829782544	690.383520981248	791.555497177677	953.004577161408	1163.74064641064	1127.66603803118
382.43	-6.76724504191255	-3.17834079513251	-4.47679760704324	7.62899347737467	-10.2425196538633	7.15835675525798	-6.94641328125686	-5.49800156272138	-15.1756227957788	1.09238134054435	-13.0117886665389	-3.51126315641593	6.59359293349763	-8.12110383751185	-9.8368921931654	-18.1753951018771	-11.0726886349256	-0.0280273434096765	-10.3465114405648	-4.53136454789609	-6.32343422922675	2.78202031137439	0.461356351027021	-4.25038913330873	-4.52215363489135	-2.83536056446317	0.3689114015479	-4.39674732856131	3.85748425570624	-0.844689390708853	0.642394821889776	0.201183306324132	1.25759419729397	-3.18951139389588	4.44240223831219	2.83442968275749	24.3472404747608	70.717158380693	156.517740478774	196.740046067524	236.641869053209	181.303640235639	392.071930433996	8475.82188417293	11523.4775928532	904.840277311198	82.8679489370413	104.922312740651	136.398444785072	182.835689624964	224.165845282274	275.006734791957	313.765837158598	361.907526177608	389.181962008595	406.256085237828	428.467515604433	464.474961093007	479.838583464659	507.80285579617	502.203273423766	531.645279737911	537.999114307281	565.760756039836	549.242461839414	537.471348479228	610.059999162117	635.915809010294	685.245383408795	847.420286888874	962.955470550363	1153.73593624447	1143.64871941296
383.577	-24.3290133005033	9.4934175961004	-13.3409734233499	-0.759927302995515	-3.38802623920923	-0.018768687831086	-20.0843049021778	2.98828082822305	-5.22010201781859	5.4421019256092	13.3761936834063	-10.9062533943532	-5.6813989257658	-12.0601907004889	-11.4652573785268	-5.6408396503588	-3.06719889426692	-0.781106604308684	6.82836649497815	-8.02372158711468	1.46143126923327	1.27013252756642	-5.49325539044995	-2.10093785453359	-1.75682705845852	-3.61049963825579	4.56160697943144	-0.497325638297123	2.4547496486618	1.24345615009708	0.158862022675356	0.791353011357296	0.84398071167114	-0.812773403033336	-3.46701809663715	7.14671997912455	27.5669159762333	88.6120299061522	166.368858614499	202.165734513755	216.873332684806	185.462806488944	1028.56170009618	11447.6736463015	8526.42819312634	294.911827795765	92.7758370689019	111.106012703782	149.672443173178	195.832719536468	239.086435551501	286.476782384075	331.703923467598	375.434038912565	405.524003305113	440.977977518573	451.800881434446	468.434256736666	501.270089517784	504.229740317843	521.697530725987	539.378647003461	553.862271419957	568.583845912461	565.617691343791	569.746431223753	596.345282543885	644.55932744082	674.010803866374	832.479378735324	1013.91049066849	1120.94707945645	1142.10349502972
384.725	35.7651873748862	31.3224441487141	16.182092536359	37.6476316114759	20.9316231478411	21.4446872910952	11.9391813784102	5.45080373633911	20.5733973907881	16.8356400136538	21.1099310285848	3.50882312722624	29.918159098628	3.54828760235464	6.32424660781462	14.7739277486256	7.93330635885821	6.43874981028543	11.2595943853754	14.6635401863645	9.73751599821595	-1.72872549746833	12.798813660161	3.97889002367055	12.4659873433712	6.98638916443479	5.04164096900997	3.87229807164114	4.88804076325847	7.87130209364791	8.27706560503377	7.9456512743147	10.875774837271	7.06402632025565	13.2210141752679	21.6203288016338	40.194070175602	102.332890278855	168.908823825205	205.556765229348	204.528712105256	186.788351587063	2392.75546597885	13270.769323428	5458.62374360777	134.625263566355	98.616568056476	132.640780562481	164.757976454988	214.519197856683	253.335457016967	297.671640343457	351.566346943533	395.667457095897	428.401321722186	442.640682482269	478.190742915356	499.156907610764	510.307994256655	531.907591181788	529.296491200671	568.073958332033	560.257558624697	618.378107031702	613.691376055423	603.385013227005	615.597397966184	673.221730444466	742.533838999173	895.194888195759	1117.11018683497	1252.8561714655	1381.87578024063
